Time(s);Current(A)
5.21750e-07;-0.011593236053270999
5.22000e-07;-0.01161892541482788
5.22250e-07;-0.011644614776384765
5.22500e-07;-0.01166503040998369
5.22750e-07;-0.011683821134761088
5.23000e-07;-0.011702611859538494
5.23250e-07;-0.0117214025843159
5.23500e-07;-0.011740193309093308
5.23750e-07;-0.011758984033870714
5.24000e-07;-0.011777774758648113
5.24250e-07;-0.011796565483425519
5.24500e-07;-0.011815356208202924
5.24750e-07;-0.011834146932980332
5.25000e-07;-0.011852937657757738
5.25250e-07;-0.011871728382535144
5.25500e-07;-0.011890519107312543
5.25750e-07;-0.011909309832089949
5.26000e-07;-0.011928100556867357
5.26250e-07;-0.011945522602475337
5.26500e-07;-0.011959137943050641
5.26750e-07;-0.011972753283625943
5.27000e-07;-0.011986368624201242
5.27250e-07;-0.011999983964776544
5.27500e-07;-0.012013599305351848
5.27750e-07;-0.01202721464592715
5.28000e-07;-0.012040829986502454
5.28250e-07;-0.01205444532707775
5.28500e-07;-0.012061381632517527
5.28750e-07;-0.012058235550272184
5.29000e-07;-0.01205508946802684
5.29250e-07;-0.012051943385781496
5.29500e-07;-0.012048797303536151
5.29750e-07;-0.012045651221290808
5.30000e-07;-0.012042505139045463
5.30250e-07;-0.01203935905680012
5.30500e-07;-0.012036212974554775
5.30750e-07;-0.01202191901148285
5.31000e-07;-0.011997837698419438
5.31250e-07;-0.011973756385356036
5.31500e-07;-0.011949675072292623
5.31750e-07;-0.01192559375922921
5.32000e-07;-0.011901512446165798
5.32250e-07;-0.011877431133102384
5.32500e-07;-0.011852643258033134
5.32750e-07;-0.011814261335658497
5.33000e-07;-0.011775879413283858
5.33250e-07;-0.01173749749090922
5.33500e-07;-0.011699115568534582
5.33750e-07;-0.011660733646159943
5.34000e-07;-0.011622351723785321
5.34250e-07;-0.011583969801410684
5.34500e-07;-0.01154364437557249
5.34750e-07;-0.011501830652893898
5.35000e-07;-0.011460016930215304
5.35250e-07;-0.01141820320753671
5.35500e-07;-0.011376389484858135
5.35750e-07;-0.011334575762179541
5.36000e-07;-0.011292762039500949
5.36250e-07;-0.011256056083312182
5.36500e-07;-0.01122326155453833
5.36750e-07;-0.01119046702576449
5.37000e-07;-0.011157672496990638
5.37250e-07;-0.011124877968216785
5.37500e-07;-0.011092083439442933
5.37750e-07;-0.011059288910669079
5.38000e-07;-0.011036360845974197
5.38250e-07;-0.011020988325990239
5.38500e-07;-0.011005615806006274
5.38750e-07;-0.010990243286022309
5.39000e-07;-0.010974870766038345
5.39250e-07;-0.01095949824605438
5.39500e-07;-0.010944125726070415
5.39750e-07;-0.010928753206086456
5.40000e-07;-0.010913380686102491
5.40250e-07;-0.010898008166118528
5.40500e-07;-0.010882635646134562
5.40750e-07;-0.010867263126150597
5.41000e-07;-0.010851890606166639
5.41250e-07;-0.010836518086182674
5.41500e-07;-0.010821145566198708
5.41750e-07;-0.010805773046214745
5.42000e-07;-0.01079040052623078
5.42250e-07;-0.010780694696056015
5.42500e-07;-0.010775328305813722
5.42750e-07;-0.010769961915571426
5.43000e-07;-0.01076459552532913
5.43250e-07;-0.010759229135086834
5.43500e-07;-0.010753862744844538
5.43750e-07;-0.010748496354602243
5.44000e-07;-0.010743129964359948
5.44250e-07;-0.010737763574117652
5.44500e-07;-0.010732397183875355
5.44750e-07;-0.010727030793633059
5.45000e-07;-0.010721664403390764
5.45250e-07;-0.01071629801314847
5.45500e-07;-0.010710931622906173
5.45750e-07;-0.010705565232663878
5.46000e-07;-0.010700198842421581
5.46250e-07;-0.010694832452179285
5.46500e-07;-0.010693100808310882
5.46750e-07;-0.01069415258193848
5.47000e-07;-0.01069520435556608
5.47250e-07;-0.01069625612919368
5.47500e-07;-0.010697307902821277
5.47750e-07;-0.010698359676448877
5.48000e-07;-0.010699411450076475
5.48250e-07;-0.010700463223704075
5.48500e-07;-0.010701514997331674
5.48750e-07;-0.010711992442364695
5.49000e-07;-0.010729687881723246
5.49250e-07;-0.0107473833210818
5.49500e-07;-0.010765078760440343
5.49750e-07;-0.010782774199798896
5.50000e-07;-0.01080046963915745
5.50250e-07;-0.010818165078516
5.50500e-07;-0.010835860517874553
5.50750e-07;-0.010853555957233106
5.51000e-07;-0.01088226082973933
5.51250e-07;-0.010919396510255891
5.51500e-07;-0.01095653219077245
5.51750e-07;-0.01099366787128901
5.52000e-07;-0.01103080355180557
5.52250e-07;-0.011067939232322114
5.52500e-07;-0.011105074912838674
5.52750e-07;-0.011142984600088656
5.53000e-07;-0.011191790745875896
5.53250e-07;-0.011240596891663136
5.53500e-07;-0.011289403037450378
5.53750e-07;-0.011338209183237597
5.54000e-07;-0.011387015329024837
5.54250e-07;-0.011435821474812077
5.54500e-07;-0.011484627620599317
5.54750e-07;-0.011535107190942265
5.55000e-07;-0.011586868236994244
5.55250e-07;-0.0116386292830462
5.55500e-07;-0.011689574045877036
5.55750e-07;-0.011739893715024367
5.56000e-07;-0.0117902133841717
5.56250e-07;-0.01183862007082296
5.56500e-07;-0.011885561832992142
5.56750e-07;-0.011932503595161344
5.57000e-07;-0.011969344782793837
5.57250e-07;-0.011998451148517579
5.57500e-07;-0.012027557514241321
5.57750e-07;-0.012056663879965063
5.58000e-07;-0.012085770245688793
5.58250e-07;-0.012114876611412535
5.58500e-07;-0.012143982977136277
5.58750e-07;-0.01217308934286002
5.59000e-07;-0.012202195708583762
5.59250e-07;-0.012231302074307504
5.59500e-07;-0.012260408440031234
5.59750e-07;-0.012289514805754978
5.60000e-07;-0.01231862117147872
5.60250e-07;-0.012347727537202462
5.60500e-07;-0.012376833902926205
5.60750e-07;-0.012405940268649935
5.61000e-07;-0.012435046634373677
5.61250e-07;-0.012464153000097419
5.61500e-07;-0.012483821387755136
5.61750e-07;-0.01249626235688785
5.62000e-07;-0.012508703326020564
5.62250e-07;-0.012521144295153275
5.62500e-07;-0.012533585264285989
5.62750e-07;-0.012546026233418705
5.63000e-07;-0.012558467202551419
5.63250e-07;-0.012570908171684134
5.63500e-07;-0.012583349140816843
5.63750e-07;-0.012595790109949557
5.64000e-07;-0.012608231079082273
5.64250e-07;-0.012620672048214987
5.64500e-07;-0.012633113017347703
5.64750e-07;-0.012645553986480417
5.65000e-07;-0.012657994955613127
5.65250e-07;-0.012670435924745841
5.65500e-07;-0.012682876893878557
5.65750e-07;-0.012695317863011271
5.66000e-07;-0.01270552035312405
5.66250e-07;-0.01271400865989974
5.66500e-07;-0.012722496966675425
5.66750e-07;-0.012730985273451114
5.67000e-07;-0.012739473580226804
5.67250e-07;-0.012747961887002493
5.67500e-07;-0.012756450193778182
5.67750e-07;-0.012764938500553866
5.68000e-07;-0.012773426807329555
5.68250e-07;-0.012781915114105244
5.68500e-07;-0.012790403420880933
5.68750e-07;-0.012798891727656622
5.69000e-07;-0.012809124679391383
5.69250e-07;-0.012820693646023467
5.69500e-07;-0.012832262612655555
5.69750e-07;-0.012843831579287644
5.70000e-07;-0.01285540054591973
5.70250e-07;-0.01286696951255182
5.70500e-07;-0.012878538479183908
5.70750e-07;-0.01289010744581599
5.71000e-07;-0.012901676412448078
5.71250e-07;-0.012913245379080167
5.71500e-07;-0.012924814345712254
5.71750e-07;-0.012936383312344342
5.72000e-07;-0.012950135630016877
5.72250e-07;-0.012965559915100887
5.72500e-07;-0.012980984200184896
5.72750e-07;-0.012996408485268904
5.73000e-07;-0.013011832770352914
5.73250e-07;-0.013027257055436923
5.73500e-07;-0.013042681340520926
5.73750e-07;-0.013058105625604935
5.74000e-07;-0.013073529910688945
5.74250e-07;-0.013088954195772953
5.74500e-07;-0.013104626635878852
5.74750e-07;-0.013120489108234218
5.75000e-07;-0.013136351580589577
5.75250e-07;-0.013152214052944942
5.75500e-07;-0.01316807652530031
5.75750e-07;-0.013183938997655674
5.76000e-07;-0.01319980147001104
5.76250e-07;-0.0132156639423664
5.76500e-07;-0.013231526414721764
5.76750e-07;-0.013247388887077131
5.77000e-07;-0.01326232983668171
5.77250e-07;-0.013276565102234707
5.77500e-07;-0.01329016903609546
5.77750e-07;-0.013303289508526637
5.78000e-07;-0.013314750955195116
5.78250e-07;-0.013324941952467846
5.78500e-07;-0.013331433128020315
5.78750e-07;-0.013335091052652546
5.79000e-07;-0.013338748977284777
5.79250e-07;-0.013338218593672969
5.79500e-07;-0.013334480885740178
5.79750e-07;-0.013330743177807388
5.80000e-07;-0.013319970103589844
5.80250e-07;-0.013303809483834257
5.80500e-07;-0.013287648864078678
5.80750e-07;-0.013271488244323093
5.81000e-07;-0.013255327624567506
5.81250e-07;-0.01323916700481192
5.81500e-07;-0.013214408248676247
5.81750e-07;-0.013183065208309279
5.82000e-07;-0.013151722167942324
5.82250e-07;-0.013120379127575358
5.82500e-07;-0.01308903608720839
5.82750e-07;-0.013057693046841422
5.83000e-07;-0.013020335389787361
5.83250e-07;-0.012978371857220354
5.83500e-07;-0.012936408324653328
5.83750e-07;-0.012894444792086302
5.84000e-07;-0.012852481259519277
5.84250e-07;-0.01281051772695225
5.84500e-07;-0.012768405003258437
5.84750e-07;-0.012724191968472747
5.85000e-07;-0.012679978933687037
5.85250e-07;-0.012635765898901329
5.85500e-07;-0.012591552864115618
5.85750e-07;-0.01254733982932991
5.86000e-07;-0.0125031267945442
5.86250e-07;-0.01246162054891521
5.86500e-07;-0.012422187109342557
5.86750e-07;-0.012382753669769906
5.87000e-07;-0.012355172633580956
5.87250e-07;-0.01233666793547889
5.87500e-07;-0.01231816323737683
5.87750e-07;-0.012299658539274762
5.88000e-07;-0.012281153841172695
5.88250e-07;-0.012262649143070627
5.88500e-07;-0.01224414444496856
5.88750e-07;-0.012225639746866492
5.89000e-07;-0.012207135048764433
5.89250e-07;-0.012188630350662366
5.89500e-07;-0.012170125652560298
5.89750e-07;-0.012151620954458231
5.90000e-07;-0.012133116256356163
5.90250e-07;-0.012114611558254097
5.90500e-07;-0.012096106860152037
5.90750e-07;-0.01207760216204997
5.91000e-07;-0.012059097463947902
5.91250e-07;-0.012040592765845836
5.91500e-07;-0.012022088067743767
5.91750e-07;-0.012003583369641708
5.92000e-07;-0.01198619126141254
5.92250e-07;-0.011984462181549619
5.92500e-07;-0.0119827331016867
5.92750e-07;-0.011981004021823779
5.93000e-07;-0.011979274941960858
5.93250e-07;-0.011977545862097939
5.93500e-07;-0.011975816782235018
5.93750e-07;-0.0119740877023721
5.94000e-07;-0.011972358622509179
5.94250e-07;-0.011970629542646258
5.94500e-07;-0.011968900462783339
5.94750e-07;-0.011967171382920418
5.95000e-07;-0.011965442303057499
5.95250e-07;-0.011963713223194578
5.95500e-07;-0.011961984143331657
5.95750e-07;-0.011960255063468738
5.96000e-07;-0.011958525983605818
5.96250e-07;-0.011956796903742899
5.96500e-07;-0.011955067823879978
5.96750e-07;-0.011953338744017057
5.97000e-07;-0.011951609664154138
5.97250e-07;-0.011953578475765064
5.97500e-07;-0.011958379060151438
5.97750e-07;-0.011963179644537815
5.98000e-07;-0.011967980228924192
5.98250e-07;-0.011972780813310567
5.98500e-07;-0.011977581397696944
5.98750e-07;-0.01198238198208332
5.99000e-07;-0.011987182566469697
5.99250e-07;-0.011992626632476749
5.99500e-07;-0.012007129625878108
5.99750e-07;-0.012021632619279469
6.00000e-07;-0.012036135612680828
6.00250e-07;-0.012050638606082182
6.00500e-07;-0.01206514159948354
6.00750e-07;-0.0120796445928849
6.01000e-07;-0.012094147586286259
6.01250e-07;-0.01210865057968762
6.01500e-07;-0.012128426882816658
6.01750e-07;-0.012152241383126174
6.02000e-07;-0.012176055883435701
6.02250e-07;-0.012199870383745228
6.02500e-07;-0.012223684884054755
6.02750e-07;-0.012247499384364282
6.03000e-07;-0.012271313884673798
6.03250e-07;-0.012295128384983325
6.03500e-07;-0.0123216630308954
6.03750e-07;-0.012350280710968184
6.04000e-07;-0.012378898391040968
6.04250e-07;-0.012407516071113752
6.04500e-07;-0.012436133751186525
6.04750e-07;-0.012464751431259309
6.05000e-07;-0.012493369111332094
6.05250e-07;-0.012521986791404878
6.05500e-07;-0.012550307236320973
6.05750e-07;-0.01257840006438282
6.06000e-07;-0.012606492892444655
6.06250e-07;-0.012634585720506502
6.06500e-07;-0.012662453400891902
6.06750e-07;-0.012687151454688987
6.07000e-07;-0.012711849508486072
6.07250e-07;-0.012736547562283146
6.07500e-07;-0.012761245616080231
6.07750e-07;-0.012783011520068601
6.08000e-07;-0.012802532041232542
6.08250e-07;-0.012822052562396482
6.08500e-07;-0.012841573083560423
6.08750e-07;-0.012861093604724354
6.09000e-07;-0.012880614125888295
6.09250e-07;-0.012900134647052235
6.09500e-07;-0.012919655168216176
6.09750e-07;-0.012939175689380116
6.10000e-07;-0.012958696210544057
6.10250e-07;-0.012978216731707988
6.10500e-07;-0.012996725501520989
6.10750e-07;-0.01301445949198975
6.11000e-07;-0.013032193482458513
6.11250e-07;-0.013049927472927275
6.11500e-07;-0.01306766146339603
6.11750e-07;-0.013085395453864791
6.12000e-07;-0.013103129444333554
6.12250e-07;-0.013120863434802316
6.12500e-07;-0.013138597425271077
6.12750e-07;-0.01315633141573984
6.13000e-07;-0.013174065406208595
6.13250e-07;-0.013191464964818997
6.13500e-07;-0.013208608422070434
6.13750e-07;-0.01322575187932187
6.14000e-07;-0.013242895336573307
6.14250e-07;-0.013260038793824742
6.14500e-07;-0.01327718225107617
6.14750e-07;-0.013294325708327608
6.15000e-07;-0.013311469165579043
6.15250e-07;-0.013328487686301621
6.15500e-07;-0.013343747351903015
6.15750e-07;-0.013359007017504403
6.16000e-07;-0.013374266683105797
6.16250e-07;-0.01338952634870719
6.16500e-07;-0.013404786014308586
6.16750e-07;-0.01342004567990998
6.17000e-07;-0.013435305345511373
6.17250e-07;-0.013450565011112761
6.17500e-07;-0.01346457470263443
6.17750e-07;-0.013477627188517666
6.18000e-07;-0.013490679674400902
6.18250e-07;-0.01350461472366342
6.18500e-07;-0.01351922562265484
6.18750e-07;-0.013533836521646265
6.19000e-07;-0.013549863565661619
6.19250e-07;-0.013566975065765888
6.19500e-07;-0.013584086565870155
6.19750e-07;-0.013603293746441977
6.20000e-07;-0.013624105758019835
6.20250e-07;-0.013644917769597703
6.20500e-07;-0.013665729781175568
6.20750e-07;-0.013686541792753436
6.21000e-07;-0.01370771990311554
6.21250e-07;-0.01373405194825884
6.21500e-07;-0.013760383993402129
6.21750e-07;-0.013786716038545428
6.22000e-07;-0.01381304808368873
6.22250e-07;-0.013839380128832028
6.22500e-07;-0.013868060849551868
6.22750e-07;-0.013898540139971011
6.23000e-07;-0.013929019430390167
6.23250e-07;-0.013959498720809324
6.23500e-07;-0.013990102437472876
6.23750e-07;-0.01402245782547845
6.24000e-07;-0.014054813213484023
6.24250e-07;-0.014087168601489581
6.24500e-07;-0.014119523989495154
6.24750e-07;-0.014152171396977418
6.25000e-07;-0.014184999178126698
6.25250e-07;-0.014217659873154799
6.25500e-07;-0.014249992239722255
6.25750e-07;-0.014281845303695676
6.26000e-07;-0.014313112965274854
6.26250e-07;-0.014343739672781028
6.26500e-07;-0.014373648212293377
6.26750e-07;-0.014402700890873591
6.27000e-07;-0.014430732370289736
6.27250e-07;-0.014457575663440773
6.27500e-07;-0.014483063940051779
6.27750e-07;-0.014507033781485839
6.28000e-07;-0.014529347679677632
6.28250e-07;-0.014549921359140407
6.28500e-07;-0.014568713832046536
6.28750e-07;-0.01458569359025465
6.29000e-07;-0.014600828688436995
6.29250e-07;-0.014614086810663665
6.29500e-07;-0.014625435484178606
6.29750e-07;-0.014634843571442594
6.30000e-07;-0.014641752910496356
6.30250e-07;-0.0146473976566211
6.30500e-07;-0.014650928206347938
6.30750e-07;-0.014652839745932336
6.31000e-07;-0.01465181113637862
6.31250e-07;-0.014648531018270825
6.31500e-07;-0.01464525090016303
6.31750e-07;-0.014641970782055234
6.32000e-07;-0.01463526739047342
6.32250e-07;-0.014625942523195082
6.32500e-07;-0.014616617655916745
6.32750e-07;-0.01460729278863841
6.33000e-07;-0.014595659631342505
6.33250e-07;-0.014582258830816363
6.33500e-07;-0.01456885803029022
6.33750e-07;-0.014554084509671371
6.34000e-07;-0.014538259786924364
6.34250e-07;-0.014522435064177363
6.34500e-07;-0.014505937958234332
6.34750e-07;-0.014488925954425119
6.35000e-07;-0.014471737789558925
6.35250e-07;-0.01445441472400979
6.35500e-07;-0.014437225888966653
6.35750e-07;-0.014420139845012758
6.36000e-07;-0.014403510290264895
6.36250e-07;-0.01438723030599933
6.36500e-07;-0.014371757023340497
6.36750e-07;-0.014356901496952805
6.37000e-07;-0.014345368399745434
6.37250e-07;-0.014336379553652016
6.37500e-07;-0.0143273907075586
6.37750e-07;-0.014318401861465184
6.38000e-07;-0.014309413015371768
6.38250e-07;-0.014300424169278356
6.38500e-07;-0.014291435323184939
6.38750e-07;-0.014282446477091523
6.39000e-07;-0.014273457630998108
6.39250e-07;-0.01426446878490469
6.39500e-07;-0.01425835716575148
6.39750e-07;-0.014254448870567107
6.40000e-07;-0.014250540575382734
6.40250e-07;-0.01424663228019836
6.40500e-07;-0.014242723985013986
6.40750e-07;-0.014238815689829612
6.41000e-07;-0.014234907394645238
6.41250e-07;-0.014230999099460866
6.41500e-07;-0.014227090804276492
6.41750e-07;-0.014223182509092118
6.42000e-07;-0.01422045314110745
6.42250e-07;-0.01421862657245374
6.42500e-07;-0.014216800003800033
6.42750e-07;-0.014214973435146324
6.43000e-07;-0.014213146866492615
6.43250e-07;-0.014211320297838906
6.43500e-07;-0.014209493729185197
6.43750e-07;-0.014207667160531488
6.44000e-07;-0.014205840591877779
6.44250e-07;-0.014204125587478411
6.44500e-07;-0.014203981183462368
6.44750e-07;-0.014203836779446326
6.45000e-07;-0.014203692375430283
6.45250e-07;-0.01420354797141424
6.45500e-07;-0.014203403567398196
6.45750e-07;-0.014203259163382153
6.46000e-07;-0.014203114759366111
6.46250e-07;-0.014202970355350068
6.46500e-07;-0.014202825951334024
6.46750e-07;-0.014203411535864362
6.47000e-07;-0.014204556131308565
6.47250e-07;-0.01420595336491532
6.47500e-07;-0.014207742904347256
6.47750e-07;-0.014209825535275248
6.48000e-07;-0.014211751764385277
6.48250e-07;-0.014212616989175203
6.48500e-07;-0.01421172393121739
6.48750e-07;-0.014208945747589243
6.49000e-07;-0.01420396492730173
6.49250e-07;-0.014197908536599005
6.49500e-07;-0.014190218700406881
6.49750e-07;-0.014181278003690578
6.50000e-07;-0.014169683287696693
6.50250e-07;-0.01415605617578492
6.50500e-07;-0.014142429063873146
6.50750e-07;-0.014124160477309841
6.51000e-07;-0.014102337540476946
6.51250e-07;-0.014080514603644042
6.51500e-07;-0.014058691666811136
6.51750e-07;-0.014036868729978232
6.52000e-07;-0.01401038480364617
6.52250e-07;-0.013980331582956872
6.52500e-07;-0.013950278362267587
6.52750e-07;-0.013920225141578292
6.53000e-07;-0.013890171920888995
6.53250e-07;-0.0138573866566935
6.53500e-07;-0.013822509247155865
6.53750e-07;-0.013787631837618232
6.54000e-07;-0.01375174668838142
6.54250e-07;-0.013715089831844555
6.54500e-07;-0.01367843297530769
6.54750e-07;-0.01364146651835033
6.55000e-07;-0.013604262975462165
6.55250e-07;-0.013567059432574016
6.55500e-07;-0.013530567654196001
6.55750e-07;-0.01349462093112228
6.56000e-07;-0.013459779434081179
6.56250e-07;-0.013425784297462565
6.56500e-07;-0.013393260685840852
6.56750e-07;-0.013361863939205429
6.57000e-07;-0.01333254605127081
6.57250e-07;-0.01330482011256322
6.57500e-07;-0.01327980410053451
6.57750e-07;-0.013256863297215295
6.58000e-07;-0.013237103150345481
6.58250e-07;-0.013219778687812484
6.58500e-07;-0.013206636204383579
6.58750e-07;-0.013196696198544708
6.59000e-07;-0.013186756192705837
6.59250e-07;-0.013182091173247727
6.59500e-07;-0.013181465634918444
6.59750e-07;-0.013180840096589161
6.60000e-07;-0.013185598019063943
6.60250e-07;-0.01319447849025376
6.60500e-07;-0.013203358961443576
6.60750e-07;-0.013218440700340355
6.61000e-07;-0.013238271248441347
6.61250e-07;-0.013258101796542347
6.61500e-07;-0.013277932344643348
6.61750e-07;-0.01329851601124146
6.62000e-07;-0.013329702072014464
6.62250e-07;-0.013360888132787454
6.62500e-07;-0.013392074193560458
6.62750e-07;-0.01342326025433346
6.63000e-07;-0.013458094126534452
6.63250e-07;-0.013495721421194066
6.63500e-07;-0.013534675725492459
6.63750e-07;-0.013575403614809124
6.64000e-07;-0.013617360233110207
6.64250e-07;-0.013660337905095892
6.64500e-07;-0.013704112619212056
6.64750e-07;-0.013748462407033635
6.65000e-07;-0.013793167229364914
6.65250e-07;-0.013838005958861428
6.65500e-07;-0.013882759454357973
6.65750e-07;-0.013927206621802187
6.66000e-07;-0.013971117614636387
6.66250e-07;-0.014014246136148859
6.66500e-07;-0.014056335421669196
6.66750e-07;-0.014097130659414151
6.67000e-07;-0.014136378406109358
6.67250e-07;-0.014173823883263631
6.67500e-07;-0.01420921349077647
6.67750e-07;-0.014242320156789237
6.68000e-07;-0.01427305961459333
6.68250e-07;-0.014301542847545127
6.68500e-07;-0.014327889944552138
6.68750e-07;-0.014352088723058539
6.69000e-07;-0.014374060334297794
6.69250e-07;-0.014393720308275819
6.69500e-07;-0.014410984545600683
6.69750e-07;-0.014425785981412689
6.70000e-07;-0.014438147199642131
6.70250e-07;-0.014448212920644975
6.70500e-07;-0.01445613320650071
6.70750e-07;-0.014461974770735561
6.71000e-07;-0.014465762915885201
6.71250e-07;-0.014466955521861065
6.71500e-07;-0.014466839106539238
6.71750e-07;-0.01446405179423381
6.72000e-07;-0.01445921916139413
6.72250e-07;-0.014454386528554452
6.72500e-07;-0.01444696826630865
6.72750e-07;-0.014437569979767348
6.73000e-07;-0.014428171693226044
6.73250e-07;-0.014417014345351841
6.73500e-07;-0.014404509942803772
6.73750e-07;-0.014390858383672102
6.74000e-07;-0.014376328354524239
6.74250e-07;-0.014361025906610089
6.74500e-07;-0.0143451319555517
6.74750e-07;-0.014328814479556933
6.75000e-07;-0.014312172676471136
6.75250e-07;-0.014295399016306758
6.75500e-07;-0.014278534931143587
6.75750e-07;-0.014261767531822423
6.76000e-07;-0.014245253641503624
6.76250e-07;-0.014229180446390351
6.76500e-07;-0.014213736173518975
6.76750e-07;-0.014199088437295155
6.77000e-07;-0.014185728106108748
6.77250e-07;-0.014173066310045564
6.77500e-07;-0.014161903728965764
6.77750e-07;-0.014151889217320928
6.78000e-07;-0.014143364690663972
6.78250e-07;-0.014135981165292421
6.78500e-07;-0.014130108546231888
6.78750e-07;-0.014125392949595751
6.79000e-07;-0.014120677352959615
6.79250e-07;-0.01411800958465845
6.79500e-07;-0.014116910003138687
6.79750e-07;-0.014115810421618925
6.80000e-07;-0.01411671541931236
6.80250e-07;-0.014119155484457852
6.80500e-07;-0.014121595549603344
6.80750e-07;-0.014125832336974932
6.81000e-07;-0.014131445018993893
6.81250e-07;-0.014137057701012855
6.81500e-07;-0.014142890150113836
6.81750e-07;-0.014151816477853279
6.82000e-07;-0.014160742805592718
6.82250e-07;-0.01416966913333216
6.82500e-07;-0.014179745217123313
6.82750e-07;-0.014190701761552377
6.83000e-07;-0.014202357148497881
6.83250e-07;-0.01421454769533831
6.83500e-07;-0.01422738117729386
6.83750e-07;-0.014240707006352745
6.84000e-07;-0.014254532573739423
6.84250e-07;-0.014268740830937756
6.84500e-07;-0.01428323653656738
6.84750e-07;-0.01429795236456888
6.85000e-07;-0.014312839079344204
6.85250e-07;-0.014327856655859878
6.85500e-07;-0.014342940688343154
6.85750e-07;-0.01435807561150323
6.86000e-07;-0.014373117707279991
6.86250e-07;-0.014388088717666928
6.86500e-07;-0.01440266081643883
6.86750e-07;-0.014416927436518505
6.87000e-07;-0.01443119405659818
6.87250e-07;-0.014445000407568917
6.87500e-07;-0.014458169482192095
6.87750e-07;-0.01447086465118226
6.88000e-07;-0.014483405598293003
6.88250e-07;-0.014496469488810918
6.88500e-07;-0.014510893322405507
6.88750e-07;-0.014526070620742728
6.89000e-07;-0.01454236975910445
6.89250e-07;-0.014559527980557872
6.89500e-07;-0.01457757333643594
6.89750e-07;-0.014596298042459871
6.90000e-07;-0.014616595451812302
6.90250e-07;-0.014638097206533309
6.90500e-07;-0.014659598961254305
6.90750e-07;-0.014685661548435754
6.91000e-07;-0.014715216731678422
6.91250e-07;-0.01474477191492109
6.91500e-07;-0.014774327098163759
6.91750e-07;-0.014803882281406427
6.92000e-07;-0.014833437464649081
6.92250e-07;-0.01486299264789175
6.92500e-07;-0.014892547831134417
6.92750e-07;-0.014922103014377085
6.93000e-07;-0.014951658197619752
6.93250e-07;-0.014981213380862408
6.93500e-07;-0.015014096787988958
6.93750e-07;-0.015049528883700007
