Time(s);Current(A)
6.50000e-06;-0.00348412327411802
6.50025e-06;-0.0035284377556717584
6.50050e-06;-0.0035724106166936647
6.50075e-06;-0.0036146716867640903
6.50100e-06;-0.0036564312596872738
6.50125e-06;-0.0036950216363609042
6.50150e-06;-0.0037326835451762085
6.50175e-06;-0.003770345453991513
6.50200e-06;-0.0038025390316666617
6.50225e-06;-0.003833130572326129
6.50250e-06;-0.003863722112985596
6.50275e-06;-0.0038906930699224743
6.50300e-06;-0.003916603317660637
6.50325e-06;-0.003942513565398887
6.50350e-06;-0.003964948167792837
6.50375e-06;-0.003986364523055934
6.50400e-06;-0.004007780878319103
6.50425e-06;-0.0040291972335822
6.50450e-06;-0.004050613588845296
6.50475e-06;-0.004070799024636689
6.50500e-06;-0.004087713366574107
6.50525e-06;-0.004104627708511523
6.50550e-06;-0.004121542050448998
6.50575e-06;-0.0041384563923864155
6.50600e-06;-0.004155370734323832
6.50625e-06;-0.004168957775295121
6.50650e-06;-0.004181570029046566
6.50675e-06;-0.004194182282798012
6.50700e-06;-0.0042067945365495
6.50725e-06;-0.0042194067903009455
6.50750e-06;-0.004232019044052434
6.50775e-06;-0.004244631297803879
6.50800e-06;-0.004257243551555325
6.50825e-06;-0.004269855805306814
6.50850e-06;-0.004282468059058259
6.50875e-06;-0.004295080312809705
6.50900e-06;-0.004306542356223429
6.50925e-06;-0.004314947785413048
6.50950e-06;-0.004323353214602667
6.50975e-06;-0.0043317586437923135
6.51000e-06;-0.004340164072981933
6.51025e-06;-0.004348569502171551
6.51050e-06;-0.004356974931361198
6.51075e-06;-0.004365380360550817
6.51100e-06;-0.004373785789740435
6.51125e-06;-0.004382191218930082
6.51150e-06;-0.0043905966481197
6.51175e-06;-0.004399002077309348
6.51200e-06;-0.004403116819397182
6.51225e-06;-0.004405974534545533
6.51250e-06;-0.004408832249693894
6.51275e-06;-0.004411689964842244
6.51300e-06;-0.004414547679990595
6.51325e-06;-0.004417405395138955
6.51350e-06;-0.004420263110287305
6.51375e-06;-0.0044231208254356565
6.51400e-06;-0.0044259785405840165
6.51425e-06;-0.004428836255732367
6.51450e-06;-0.004431693970880717
6.51475e-06;-0.004434551686029078
6.51500e-06;-0.004437409401177429
6.51525e-06;-0.004440267116325779
6.51550e-06;-0.004441723278286198
6.51575e-06;-0.0044394548976401495
6.51600e-06;-0.004437186516994094
6.51625e-06;-0.004434918136348047
6.51650e-06;-0.0044326497557019996
6.51675e-06;-0.0044303813750559435
6.51700e-06;-0.004428112994409896
6.51725e-06;-0.004425844613763849
6.51750e-06;-0.0044235762331177935
6.51775e-06;-0.004421307852471745
6.51800e-06;-0.004419039471825698
6.51825e-06;-0.004416771091179643
6.51850e-06;-0.0044145027105335945
6.51875e-06;-0.004412234329887547
6.51900e-06;-0.004409965949241492
6.51925e-06;-0.004406654807233531
6.51950e-06;-0.004403038171235441
6.51975e-06;-0.0043994215352373385
6.52000e-06;-0.004395804899239248
6.52025e-06;-0.004392188263241145
6.52050e-06;-0.004388571627243054
6.52075e-06;-0.004384954991244964
6.52100e-06;-0.004381338355246861
6.52125e-06;-0.00437772171924877
6.52150e-06;-0.0043741050832506794
6.52175e-06;-0.004370488447252577
6.52200e-06;-0.004366871811254486
6.52225e-06;-0.004363255175256396
6.52250e-06;-0.004360154096069354
6.52275e-06;-0.004358423077844001
6.52300e-06;-0.00435669205961865
6.52325e-06;-0.0043549610413932925
6.52350e-06;-0.00435323002316794
6.52375e-06;-0.004351499004942589
6.52400e-06;-0.004349767986717231
6.52425e-06;-0.004348036968491879
6.52450e-06;-0.004346305950266522
6.52475e-06;-0.00434457493204117
6.52500e-06;-0.004342843913815818
6.52525e-06;-0.004341112895590461
6.52550e-06;-0.004339381877365109
6.52575e-06;-0.004337650859139757
6.52600e-06;-0.0043373592087215355
6.52625e-06;-0.004337489244636016
6.52650e-06;-0.004337619280550497
6.52675e-06;-0.0043377493164649785
6.52700e-06;-0.004337879352379459
6.52725e-06;-0.00433800938829394
6.52750e-06;-0.0043381394242084205
6.52775e-06;-0.004338269460122901
6.52800e-06;-0.004338399496037382
6.52825e-06;-0.0043385295319518635
6.52850e-06;-0.004338659567866344
6.52875e-06;-0.004338789603780825
6.52900e-06;-0.0043393236975111035
6.52925e-06;-0.004339976166584836
6.52950e-06;-0.004340628635658571
6.52975e-06;-0.004341281104732303
6.53000e-06;-0.004341933573806036
6.53025e-06;-0.004342586042879771
6.53050e-06;-0.004343238511953504
6.53075e-06;-0.0043438909810272364
6.53100e-06;-0.0043445434501009714
6.53125e-06;-0.004345195919174704
6.53150e-06;-0.004345848388248437
6.53175e-06;-0.004346500857322171
6.53200e-06;-0.004346752659988641
6.53225e-06;-0.004346887080880243
6.53250e-06;-0.004347021501771847
