Time(s);Current(A)
6.75000e-06;0.0027434454840490076
6.75025e-06;0.0027329868695097894
6.75050e-06;0.0027225282549705357
6.75075e-06;0.002712069640431317
6.75100e-06;0.002701611025892099
6.75125e-06;0.002691152411352845
6.75150e-06;0.002680693796813627
6.75175e-06;0.002670235182274408
6.75200e-06;0.0026597765677351544
6.75225e-06;0.002650098279472948
6.75250e-06;0.0026406687829205393
6.75275e-06;0.0026312392863680986
6.75300e-06;0.00262180978981569
6.75325e-06;0.002612380293263281
6.75350e-06;0.0026029507967108402
6.75375e-06;0.0025935213001584316
6.75400e-06;0.002584091803606023
6.75425e-06;0.0025746623070535823
6.75450e-06;0.0025652328105011737
6.75475e-06;0.002555803313948765
6.75500e-06;0.0025463738173963245
6.75525e-06;0.002536944320843916
6.75550e-06;0.002527514824291475
6.75575e-06;0.0025184640053533113
6.75600e-06;0.002510500844080061
6.75625e-06;0.002502537682806784
6.75650e-06;0.002494574521533534
6.75675e-06;0.0024866113602602835
6.75700e-06;0.0024786481989870065
6.75725e-06;0.0024706850377137564
6.75750e-06;0.0024627218764405063
6.75775e-06;0.002454758715167229
6.75800e-06;0.0024467955538939787
6.75825e-06;0.0024388323926207286
6.75850e-06;0.0024308692313474516
6.75875e-06;0.002422906070074201
6.75900e-06;0.002414942908800951
6.75925e-06;0.002406979747527674
6.75950e-06;0.00240740955888677
6.75975e-06;0.002410515304752529
6.76000e-06;0.0024136210506182777
6.76025e-06;0.002416726796484026
6.76050e-06;0.002419832542349785
6.76075e-06;0.0024229382882155334
6.76100e-06;0.002426044034081282
6.76125e-06;0.002429149779947041
6.76150e-06;0.0024322555258127895
6.76175e-06;0.0024353612716785378
6.76200e-06;0.002438467017544297
6.76225e-06;0.0024415727634100456
6.76250e-06;0.002444678509275794
6.76275e-06;0.0024599085553160776
6.76300e-06;0.002479004196375449
6.76325e-06;0.00249809983743482
6.76350e-06;0.002517195478494256
6.76375e-06;0.002536291119553627
6.76400e-06;0.0025553867606130628
6.76425e-06;0.002574482401672434
6.76450e-06;0.002593578042731805
6.76475e-06;0.002612673683791241
6.76500e-06;0.002631769324850612
6.76525e-06;0.0026508649659099832
6.76550e-06;0.002669960606969419
6.76575e-06;0.00268905624802879
6.76600e-06;0.0027117248383799752
6.76625e-06;0.0027355325934488818
6.76650e-06;0.0027593403485177076
6.76675e-06;0.0027831481035865335
6.76700e-06;0.00280695585865544
6.76725e-06;0.002830763613724266
6.76750e-06;0.0028545713687930913
6.76775e-06;0.002878379123861998
6.76800e-06;0.002900255738548279
6.76825e-06;0.0029165856307471604
6.76850e-06;0.0029329155229459863
6.76875e-06;0.002949245415144812
6.76900e-06;0.0029655753073436933
6.76925e-06;0.002981905199542519
6.76950e-06;0.0029982350917413447
6.76975e-06;0.003014564983940226
6.77000e-06;0.003030894876139052
6.77025e-06;0.00303024643749236
6.77050e-06;0.003024184791469373
6.77075e-06;0.0030181231454464072
6.77100e-06;0.0030120614994234413
6.77125e-06;0.003005999853400455
6.77150e-06;0.002999938207377489
6.77175e-06;0.002993876561354523
6.77200e-06;0.002987814915331537
6.77225e-06;0.002981753269308571
6.77250e-06;0.002975691623285584
6.77275e-06;0.0029632593852760313
6.77300e-06;0.00293252919951185
6.77325e-06;0.0029017990137475643
6.77350e-06;0.002871068827983383
6.77375e-06;0.0028403386422192014
6.77400e-06;0.002809608456454916
6.77425e-06;0.0027788782706907344
6.77450e-06;0.002748148084926553
6.77475e-06;0.002717417899162267
6.77500e-06;0.0026866877133980855
6.77525e-06;0.002655957527633904
6.77550e-06;0.002617462312492206
6.77575e-06;0.0025764913702205983
6.77600e-06;0.0025355204279489912
6.77625e-06;0.002494549485677245
6.77650e-06;0.002453578543405638
6.77675e-06;0.0024126076011338916
6.77700e-06;0.0023716366588622845
6.77725e-06;0.002333402238379829
6.77750e-06;0.002296040304130812
6.77775e-06;0.002258678369881922
6.77800e-06;0.002221316435633032
6.77825e-06;0.002183954501384015
6.77850e-06;0.0021465925671351246
6.77875e-06;0.0021092306328862344
6.77900e-06;0.0020808093683177243
6.77925e-06;0.0020552386607029117
6.77950e-06;0.002029667953088099
6.77975e-06;0.0020040972454731997
6.78000e-06;0.001978526537858387
6.78025e-06;0.0019529558302435746
6.78050e-06;0.0019273851226286754
6.78075e-06;0.0019018144150138628
6.78100e-06;0.0018775605345366941
6.78125e-06;0.001857088913889352
6.78150e-06;0.0018366172932420097
6.78175e-06;0.0018161456725945982
6.78200e-06;0.0017956740519472559
6.78225e-06;0.0017752024312999138
6.78250e-06;0.0017547308106525023
6.78275e-06;0.00173425919000516
6.78300e-06;0.0017137875693578179
6.78325e-06;0.0016948665793982852
6.78350e-06;0.0016764399775827997
6.78375e-06;0.001658013375767314
6.78400e-06;0.0016395867739517661
6.78425e-06;0.0016211601721362805
6.78450e-06;0.001602733570320795
6.78475e-06;0.001584306968505247
6.78500e-06;0.0015658803666897614
6.78525e-06;0.0015474537648742135
6.78550e-06;0.0015290271630587278
6.78575e-06;0.0015106005612432424
6.78600e-06;0.001493053814517569
6.78625e-06;0.001478034233633747
6.78650e-06;0.0014630146527499248
6.78675e-06;0.0014479950718660518
6.78700e-06;0.0014329754909822297
6.78725e-06;0.0014179559100984077
6.78750e-06;0.0014029363292145346
6.78775e-06;0.0013879167483307126
6.78800e-06;0.0013728971674468904
6.78825e-06;0.0013578775865630175
6.78850e-06;0.0013428580056791953
6.78875e-06;0.0013278384247953734
6.78900e-06;0.0013195942589222414
6.78925e-06;0.0013135103010713074
6.78950e-06;0.001307426343220353
6.78975e-06;0.001301342385369419
6.79000e-06;0.0012952584275184851
6.79025e-06;0.0012891744696675305
6.79050e-06;0.0012830905118165967
6.79075e-06;0.0012770065539656629
6.79100e-06;0.0012709225961147082
6.79125e-06;0.0012648386382637744
6.79150e-06;0.0012587546804128404
6.79175e-06;0.001252670722561886
6.79200e-06;0.0012492515566413865
6.79225e-06;0.0012534863455807427
6.79250e-06;0.0012577211345201132
6.79275e-06;0.0012619559234594694
6.79300e-06;0.0012661907123988256
6.79325e-06;0.0012704255013381964
6.79350e-06;0.0012746602902775526
6.79375e-06;0.0012788950792169231
6.79400e-06;0.0012831298681562793
6.79425e-06;0.0012873646570956355
6.79450e-06;0.001291599446035006
6.79475e-06;0.0012958342349743623
6.79500e-06;0.0013000690239137185
6.79525e-06;0.0013077848278526074
6.79550e-06;0.0013166104850645287
6.79575e-06;0.00132543614227645
6.79600e-06;0.0013342617994884015
6.79625e-06;0.001343087456700323
6.79650e-06;0.0013519131139122444
6.79675e-06;0.0013607387711241958
6.79700e-06;0.0013695644283361172
6.79725e-06;0.0013783900855480387
6.79750e-06;0.0013872157427599898
6.79775e-06;0.0013960413999719113
6.79800e-06;0.0014041099914323413
6.79825e-06;0.0014119372073450086
6.79850e-06;0.0014197644232576759
6.79875e-06;0.0014275916391703696
6.79900e-06;0.0014354188550830366
6.79925e-06;0.001443246070995704
6.79950e-06;0.0014510732869083976
6.79975e-06;0.0014589005028210647
6.80000e-06;0.001466727718733732
6.80025e-06;0.0014745549346464257
6.80050e-06;0.001482382150559093
6.80075e-06;0.001495253071686296
6.80100e-06;0.001509732079173615
6.80125e-06;0.001524211086660885
6.80150e-06;0.001538690094148155
6.80175e-06;0.001553169101635474
6.80200e-06;0.001567648109122744
6.80225e-06;0.001582127116610063
6.80250e-06;0.001596606124097333
6.80275e-06;0.001611085131584603
6.80300e-06;0.0016255641390719219
6.80325e-06;0.001640043146559192
6.80350e-06;0.0016610737395269723
6.80375e-06;0.0016841931768660043
6.80400e-06;0.0017073126142049578
6.80425e-06;0.0017304320515439116
6.80450e-06;0.0017535514888829436
6.80475e-06;0.0017766709262218973
6.80500e-06;0.0017997903635608508
6.80525e-06;0.0018229098008998828
6.80550e-06;0.0018460292382388365
6.80575e-06;0.0018691486755777903
6.80600e-06;0.0018922681129168223
6.80625e-06;0.0019151198223650247
6.80650e-06;0.0019378861720329545
6.80675e-06;0.001960652521700807
6.80700e-06;0.0019834188713686598
6.80725e-06;0.0020061852210365894
6.80750e-06;0.002028951570704442
6.80775e-06;0.0020517179203722946
6.80800e-06;0.0020744842700402243
6.80825e-06;0.0020972506197080767
6.80850e-06;0.0021200169693759295
6.80875e-06;0.002142783319043859
6.80900e-06;0.0021600385009539623
6.80925e-06;0.00217553655525245
6.80950e-06;0.00219103460955099
6.80975e-06;0.0022065326638494773
6.81000e-06;0.002222030718147965
6.81025e-06;0.002237528772446505
6.81050e-06;0.0022530268267449928
6.81075e-06;0.002268524881043533
6.81100e-06;0.0022840229353420206
6.81125e-06;0.0022995209896405078
6.81150e-06;0.002315019043939048
6.81175e-06;0.0023306075264421366
