Time(s);Current(A)
7.00000e-06;0.0006435244275114705
7.00025e-06;0.000647191331504872
7.00050e-06;0.0006466454538186608
7.00075e-06;0.0006418651182874765
7.00100e-06;0.0006328351881297354
7.00125e-06;0.000619444000673585
7.00150e-06;0.0006015149256107893
7.00175e-06;0.0005790548215070565
7.00200e-06;0.0005521282295823653
7.00225e-06;0.0005208952081984058
7.00250e-06;0.0004856125204742278
7.00275e-06;0.000446451394534033
7.00300e-06;0.0004035871510075044
7.00325e-06;0.0003571346018294013
7.00350e-06;0.0003071678912086196
7.00375e-06;0.000253876118172112
7.00400e-06;0.00019748440046801858
7.00425e-06;0.00013827780118695317
7.00450e-06;7.660189028205262e-05
7.00475e-06;1.2748620515976317e-05
7.00500e-06;-5.2987531004276146e-05
7.00525e-06;-0.00012034991957475991
7.00550e-06;-0.00018910749687558876
7.00575e-06;-0.00025946563221725095
7.00600e-06;-0.0003300635553063802
7.00625e-06;-0.0004006614783955094
7.00650e-06;-0.0004711517214830215
7.00675e-06;-0.0005416235425254202
7.00700e-06;-0.0006120953635680575
7.00725e-06;-0.0006804133443363663
7.00750e-06;-0.0007483628431071248
7.00775e-06;-0.0008131689241680148
7.00800e-06;-0.0008774372249434533
7.00825e-06;-0.000937180107649534
7.00850e-06;-0.000996148775521984
7.00875e-06;-0.0010491599976908143
7.00900e-06;-0.001101152011741298
7.00925e-06;-0.0011463641744367502
7.00950e-06;-0.0011904164307079933
7.00975e-06;-0.0012278275600392393
7.01000e-06;-0.0012641025161129742
7.01025e-06;-0.0012934626242309527
7.01050e-06;-0.0013216397305182831
7.01075e-06;-0.0013424995836671194
7.01100e-06;-0.0013621075909454128
7.01125e-06;-0.0013743778172515882
7.01150e-06;-0.001385392685756887
7.01175e-06;-0.0013896513124007088
7.01200e-06;-0.0013927540717657116
7.01225e-06;-0.001389423765961322
7.01250e-06;-0.001384992882397267
7.01275e-06;-0.001374371539851771
7.01300e-06;-0.0013626911249515873
7.01325e-06;-0.001344058186313958
7.01350e-06;-0.001324235800220453
7.01375e-06;-0.0013044134141270154
7.01400e-06;-0.00127784305363687
7.01425e-06;-0.001250118240277297
7.01450e-06;-0.001222393426917818
7.01475e-06;-0.0011894290952833783
7.01500e-06;-0.0011555683795562521
7.01525e-06;-0.0011217076638292407
7.01550e-06;-0.0010841859357312508
7.01575e-06;-0.0010460378765320113
7.01600e-06;-0.001007889817332772
7.01625e-06;-0.0009697417581334034
7.01650e-06;-0.0009315442031189436
7.01675e-06;-0.0008932562903130541
7.01700e-06;-0.0008549683775070349
7.01725e-06;-0.0008166804647011453
7.01750e-06;-0.0007783925518952558
7.01775e-06;-0.0007430445098267345
7.01800e-06;-0.0007081994249434619
7.01825e-06;-0.0006767135485439006
7.01850e-06;-0.000645802370215699
7.01875e-06;-0.0006192850677985501
7.01900e-06;-0.0005935194757990342
7.01925e-06;-0.0005722932687485733
7.01950e-06;-0.0005518436660049625
7.01975e-06;-0.0005350383750218864
7.02000e-06;-0.0005188565579764511
7.02025e-06;-0.0005065482387462861
7.02050e-06;-0.0004949026029234587
7.02075e-06;-0.00048644084402775826
7.02100e-06;-0.00048077001932964356
7.02125e-06;-0.00047854383272040815
7.02150e-06;-0.00047684121498294354
7.02175e-06;-0.00047854681406799107
7.02200e-06;-0.0004808354956393707
7.02225e-06;-0.0004864613791610911
7.02250e-06;-0.0004926581958457693
7.02275e-06;-0.0005022492624735103
7.02300e-06;-0.0005124210221143083
7.02325e-06;-0.0005256950443899374
7.02350e-06;-0.0005394998060828657
7.02375e-06;-0.0005557066970846104
7.02400e-06;-0.0005723245477180048
7.02425e-06;-0.0005915853113609707
7.02450e-06;-0.0006112982282467837
7.02475e-06;-0.0006310111451326636
7.02500e-06;-0.0006540048252291701
7.02525e-06;-0.0006775597828702966
7.02550e-06;-0.000701114740511503
7.02575e-06;-0.0007246696981526295
7.02600e-06;-0.0007482246557937561
7.02625e-06;-0.0007723113426180498
7.02650e-06;-0.0007973687352362378
7.02675e-06;-0.0008224261278544256
7.02700e-06;-0.0008474835204726984
7.02725e-06;-0.0008725409130908862
7.02750e-06;-0.000897598305709074
7.02775e-06;-0.0009200026891670434
7.02800e-06;-0.0009419531921186069
7.02825e-06;-0.0009639036950702447
7.02850e-06;-0.0009858541980218084
7.02875e-06;-0.001007804700973372
7.02900e-06;-0.0010297552039250097
7.02925e-06;-0.0010506720691983132
7.02950e-06;-0.0010697019624659216
7.02975e-06;-0.0010887318557335941
7.03000e-06;-0.0011077617490012025
7.03025e-06;-0.0011267916422688107
7.03050e-06;-0.0011458215355364834
7.03075e-06;-0.0011648514288040916
7.03100e-06;-0.0011845601284735843
7.03125e-06;-0.0012043849592888475
7.03150e-06;-0.0012242097901040436
7.03175e-06;-0.0012440346209192396
7.03200e-06;-0.0012638594517345027
7.03225e-06;-0.0012836842825496987
7.03250e-06;-0.001303509113364962
7.03275e-06;-0.001323333944180158
7.03300e-06;-0.001343158774995354
7.03325e-06;-0.0013629836058106173
7.03350e-06;-0.0013828084366258133
7.03375e-06;-0.0014026332674410094
7.03400e-06;-0.0014224580982562726
7.03425e-06;-0.0014432147374854503
7.03450e-06;-0.0014641307917973034
7.03475e-06;-0.0014850468461092275
7.03500e-06;-0.0015059629004210806
7.03525e-06;-0.001526878954732934
7.03550e-06;-0.001547795009044858
7.03575e-06;-0.0015687110633567111
7.03600e-06;-0.0015896271176685643
7.03625e-06;-0.0016105431719804883
7.03650e-06;-0.0016314592262923417
7.03675e-06;-0.0016523752806042657
7.03700e-06;-0.0016732913349161189
7.03725e-06;-0.001694207389227972
7.03750e-06;-0.0017111809082931996
7.03775e-06;-0.001727479932931404
7.03800e-06;-0.0017437789575696085
7.03825e-06;-0.0017600779822078683
7.03850e-06;-0.0017763770068460727
7.03875e-06;-0.0017926760314842772
7.03900e-06;-0.001808975056122537
7.03925e-06;-0.0018252740807607414
7.03950e-06;-0.001841573105398946
7.03975e-06;-0.0018578721300372058
7.04000e-06;-0.0018741711546754103
7.04025e-06;-0.0018904701793136147
7.04050e-06;-0.0019067692039518745
7.04075e-06;-0.0019215545746575319
7.04100e-06;-0.0019335766728389955
7.04125e-06;-0.0019455987710204183
7.04150e-06;-0.001957620869201841
7.04175e-06;-0.0019696429673833047
7.04200e-06;-0.0019816650655647273
7.04225e-06;-0.0019936871637461504
7.04250e-06;-0.0020057092619276138
7.04275e-06;-0.0020177313601090364
7.04300e-06;-0.0020297534582904594
7.04325e-06;-0.002041775556471923
7.04350e-06;-0.002053797654653346
7.04375e-06;-0.0020658197528347685
7.04400e-06;-0.002077841851016232
7.04425e-06;-0.0020884298634413724
7.04450e-06;-0.002098772530475889
7.04475e-06;-0.0021091151975104407
7.04500e-06;-0.0021194578645449577
7.04525e-06;-0.0021298005315795094
7.04550e-06;-0.002140143198614026
7.04575e-06;-0.0021504858656485426
7.04600e-06;-0.0021608285326830947
7.04625e-06;-0.0021711711997176113
7.04650e-06;-0.002181513866752128
7.04675e-06;-0.0021918565337866796
7.04700e-06;-0.0022021992008211966
7.04725e-06;-0.002212113318264815
7.04750e-06;-0.002221954118846969
7.04775e-06;-0.0022317949194290898
7.04800e-06;-0.002241635720011211
7.04825e-06;-0.002251476520593365
7.04850e-06;-0.0022613173211754856
7.04875e-06;-0.0022711581217576067
7.04900e-06;-0.002280998922339761
7.04925e-06;-0.0022908397229218815
7.04950e-06;-0.0023006805235040355
7.04975e-06;-0.0023105213240861566
7.05000e-06;-0.0023203621246682773
7.05025e-06;-0.0023384249770340014
7.05050e-06;-0.0023578944694818745
7.05075e-06;-0.0023773639619297476
7.05100e-06;-0.002396833454377686
7.05125e-06;-0.0024163029468255593
7.05150e-06;-0.0024357724392734324
7.05175e-06;-0.002455241931721371
7.05200e-06;-0.002474711424169244
7.05225e-06;-0.002494180916617117
7.05250e-06;-0.0025136504090650562
7.05275e-06;-0.002533119901512929
7.05300e-06;-0.002552589393960802
7.05325e-06;-0.0025817178037020674
7.05350e-06;-0.0026124986744799324
7.05375e-06;-0.0026432795452579023
7.05400e-06;-0.0026740604160357673
7.05425e-06;-0.0027048412868136327
7.05450e-06;-0.002735622157591602
7.05475e-06;-0.0027664030283694675
7.05500e-06;-0.0027971838991473325
7.05525e-06;-0.002827964769925302
7.05550e-06;-0.0028587456407031674
7.05575e-06;-0.0028895265114810328
7.05600e-06;-0.0029203073822590023
7.05625e-06;-0.002952044321559981
7.05650e-06;-0.0029839448263967935
7.05675e-06;-0.0030158453312337146
7.05700e-06;-0.003047745836070527
7.05725e-06;-0.00307964634090734
7.05750e-06;-0.0031115468457442604
7.05775e-06;-0.003143447350581073
7.05800e-06;-0.0031753478554178856
7.05825e-06;-0.003198596698523738
7.05850e-06;-0.00322036540327897
7.05875e-06;-0.0032421341080342754
7.05900e-06;-0.003263902812789507
7.05925e-06;-0.003285671517544739
7.05950e-06;-0.0033074402223000447
7.05975e-06;-0.0033292089270552765
7.06000e-06;-0.003350977631810508
7.06025e-06;-0.0033498248134575907
7.06050e-06;-0.0033447505489759273
7.06075e-06;-0.0033396762844942634
7.06100e-06;-0.0033346020200125826
7.06125e-06;-0.0033295277555309187
7.06150e-06;-0.0033244534910492553
7.06175e-06;-0.0033193792265675745
7.06200e-06;-0.0033143049620859106
7.06225e-06;-0.0033092306976042467
7.06250e-06;-0.003304156433122566
7.06275e-06;-0.003274526605127989
7.06300e-06;-0.003240695777094487
7.06325e-06;-0.003206864949061099
7.06350e-06;-0.0031730341210277116
7.06375e-06;-0.0031392032929942093
7.06400e-06;-0.0031053724649608215
7.06425e-06;-0.003071541636927434
7.06450e-06;-0.0030377108088939318
7.06475e-06;-0.003003879980860544
7.06500e-06;-0.0029700491528271565
7.06525e-06;-0.002926061201681651
7.06550e-06;-0.0028803355557543565
7.06575e-06;-0.0028346099098270623
7.06600e-06;-0.002788884263899613
7.06625e-06;-0.0027431586179723186
7.06650e-06;-0.0026974329720450244
7.06675e-06;-0.0026529738620384266
7.06700e-06;-0.002610826894744313
