Time(s);Current(A)
7.25000e-06;0.0013757549526389945
7.25025e-06;0.0013840927489685738
7.25050e-06;0.0013865162413362125
7.25075e-06;0.0013829555004635325
7.25100e-06;0.0013705802773756632
7.25125e-06;0.0013566253981252858
7.25150e-06;0.001332356418468984
7.25175e-06;0.001305999931399705
7.25200e-06;0.0012700924763992657
7.25225e-06;0.001232251967077597
7.25250e-06;0.0011856601233073128
7.25275e-06;0.0011372970658764792
7.25300e-06;0.001080758363630641
7.25325e-06;0.0010225649635940974
7.25350e-06;0.0009570308187823802
7.25375e-06;0.0008900109545638435
7.25400e-06;0.0008169726357239028
7.25425e-06;0.0007427162204778483
7.25450e-06;0.0006637865144055793
7.25475e-06;0.0005839109644055823
7.25500e-06;0.0005005665721174237
7.25525e-06;0.00041652010851892646
7.25550e-06;0.0003301936026948324
7.25575e-06;0.00024340563102659296
7.25600e-06;0.0001566176593586476
7.25625e-06;6.968178717591222e-05
7.25650e-06;-1.66525257149058e-05
7.25675e-06;-0.0001018184059004258
7.25700e-06;-0.0001853504797915318
7.25725e-06;-0.00026677439576889433
7.25750e-06;-0.000345560043206011
7.25775e-06;-0.00042114074089910625
7.25800e-06;-0.0004929443758368174
7.25825e-06;-0.0005603989168402601
7.25850e-06;-0.0006229324056357161
7.25875e-06;-0.0006803545568042632
7.25900e-06;-0.000733523044870572
7.25925e-06;-0.0007837561345770958
7.25950e-06;-0.0008315632718650789
7.25975e-06;-0.0008754864047375441
7.26000e-06;-0.0009187041668782478
7.26025e-06;-0.0009563819571031488
7.26050e-06;-0.0009929384927364296
7.26075e-06;-0.001023665783547348
7.26100e-06;-0.0010532132727955642
7.26125e-06;-0.0010790053214917773
7.26150e-06;-0.001104037293237055
7.26175e-06;-0.0011247699561876235
7.26200e-06;-0.0011446324667619841
7.26225e-06;-0.0011644949773364122
7.26250e-06;-0.0011784243798095913
7.26275e-06;-0.0011911529594623973
7.26300e-06;-0.0012038815391152468
7.26325e-06;-0.0012125668011258015
7.26350e-06;-0.0012204337217187125
7.26375e-06;-0.0012283006423115966
7.26400e-06;-0.0012307700288292514
7.26425e-06;-0.001232146989255825
7.26450e-06;-0.001233523949682394
7.26475e-06;-0.001234900910108963
7.26500e-06;-0.0012362778705355367
7.26525e-06;-0.0012376548309621057
7.26550e-06;-0.0012390317913886747
7.26575e-06;-0.0012361363496620696
7.26600e-06;-0.0012323762012901008
7.26625e-06;-0.0012286160529181318
7.26650e-06;-0.00122485590454615
7.26675e-06;-0.0012210957561741812
7.26700e-06;-0.0012173356078022122
7.26725e-06;-0.0012135754594302303
7.26750e-06;-0.00120963575210318
7.26775e-06;-0.0012056597032014894
7.26800e-06;-0.0012016836542998123
7.26825e-06;-0.0011977076053981352
7.26850e-06;-0.0011937315564964446
7.26875e-06;-0.0011897555075947675
7.26900e-06;-0.0011857794586930903
7.26925e-06;-0.0011818034097913997
7.26950e-06;-0.0011778273608897226
7.26975e-06;-0.0011725464735761186
7.27000e-06;-0.001167001495382161
7.27025e-06;-0.0011614565171882223
7.27050e-06;-0.0011559115389942836
7.27075e-06;-0.001150366560800326
7.27100e-06;-0.0011448215826063873
7.27125e-06;-0.0011392766044124485
7.27150e-06;-0.0011337316262184911
7.27175e-06;-0.0011281866480245524
7.27200e-06;-0.001119799219206149
7.27225e-06;-0.0011108364967109506
7.27250e-06;-0.0011018737742157524
7.27275e-06;-0.0010929110517205237
7.27300e-06;-0.0010839483292253255
7.27325e-06;-0.0010749856067301274
7.27350e-06;-0.0010660228842348986
7.27375e-06;-0.0010570601617397005
7.27400e-06;-0.001048097439244502
7.27425e-06;-0.0010391347167492736
7.27450e-06;-0.0010288557408054731
7.27475e-06;-0.00101831036365157
7.27500e-06;-0.001007764986497631
7.27525e-06;-0.0009972196093437277
7.27550e-06;-0.0009866742321898245
7.27575e-06;-0.0009761288550358855
7.27600e-06;-0.0009655834778819823
7.27625e-06;-0.0009550381007280433
7.27650e-06;-0.0009444927235741401
7.27675e-06;-0.0009339473464202368
7.27700e-06;-0.0009255276107771455
7.27725e-06;-0.00091753809126859
7.27750e-06;-0.0009095485717600345
7.27775e-06;-0.0009015590522514519
7.27800e-06;-0.0008935695327428963
7.27825e-06;-0.0008855800132343408
7.27850e-06;-0.0008775904937257582
7.27875e-06;-0.0008696009742172027
7.27900e-06;-0.0008616114547086471
7.27925e-06;-0.0008536219352000646
7.27950e-06;-0.0008506119470684951
7.27975e-06;-0.0008486097839768206
7.28000e-06;-0.0008466076208851394
7.28025e-06;-0.0008446054577934649
7.28050e-06;-0.0008426032947017837
7.28075e-06;-0.0008406011316101093
7.28100e-06;-0.0008385989685184348
7.28125e-06;-0.0008365968054267536
7.28150e-06;-0.0008345946423350791
7.28175e-06;-0.0008325924792434047
7.28200e-06;-0.0008352960290762662
7.28225e-06;-0.0008389519848598975
7.28250e-06;-0.0008426079406435289
7.28275e-06;-0.0008462638964271725
7.28300e-06;-0.0008499198522108039
7.28325e-06;-0.0008535758079944352
7.28350e-06;-0.0008572317637780789
7.28375e-06;-0.0008608877195617102
7.28400e-06;-0.0008645436753453416
7.28425e-06;-0.0008691723768528329
7.28450e-06;-0.0008757611654578817
7.28475e-06;-0.0008823499540629529
7.28500e-06;-0.0008889387426680018
7.28525e-06;-0.0008955275312730506
7.28550e-06;-0.0009021163198781218
7.28575e-06;-0.0009087051084831707
7.28600e-06;-0.0009152938970882195
7.28625e-06;-0.0009218826856932907
7.28650e-06;-0.0009284714742983396
7.28675e-06;-0.000934195450123103
7.28700e-06;-0.0009397443934179951
7.28725e-06;-0.0009452933367128682
7.28750e-06;-0.0009508422800077415
7.28775e-06;-0.0009563912233026334
7.28800e-06;-0.0009619401665975067
7.28825e-06;-0.0009674891098923799
7.28850e-06;-0.0009730380531872719
7.28875e-06;-0.000978586996482145
7.28900e-06;-0.0009841359397770371
7.28925e-06;-0.0009896848830719103
7.28950e-06;-0.000993447788622949
7.28975e-06;-0.0009969229044681526
7.29000e-06;-0.0010003980203133448
7.29025e-06;-0.0010038731361585367
7.29050e-06;-0.0010073482520037403
7.29075e-06;-0.0010108233678489322
7.29100e-06;-0.001014298483694124
7.29125e-06;-0.001017773599539328
7.29150e-06;-0.0010212487153845198
7.29175e-06;-0.0010247238312297118
7.29200e-06;-0.0010281989470749156
7.29225e-06;-0.0010310250594138045
7.29250e-06;-0.0010337715972181865
