Time(s);Current(A)
4.00000e-06;-0.001369037130812782
4.00025e-06;-0.001347641880231045
4.00050e-06;-0.001326897484788738
4.00075e-06;-0.0013103939031036626
4.00100e-06;-0.0012944693348156343
4.00125e-06;-0.0012824368738544349
4.00150e-06;-0.0012709358161600403
4.00175e-06;-0.0012594347584656846
4.00200e-06;-0.0012529696457685262
4.00225e-06;-0.0012471921085666648
4.00250e-06;-0.0012414145713648232
4.00275e-06;-0.0012395052752610237
4.00300e-06;-0.0012381241238828644
4.00325e-06;-0.0012388578993694722
4.00350e-06;-0.0012398804333487391
4.00375e-06;-0.0012434609046633035
4.00400e-06;-0.0012473906202668935
4.00425e-06;-0.001251320335870497
4.00450e-06;-0.001257673446785568
4.00475e-06;-0.0012643574324882614
4.00500e-06;-0.0012721977523416775
4.00525e-06;-0.0012801959506124753
4.00550e-06;-0.0012889372797419256
4.00575e-06;-0.0012977800711726076
4.00600e-06;-0.0013072173160751008
4.00625e-06;-0.0013167357238259756
4.00650e-06;-0.0013266019844226447
4.00675e-06;-0.0013365157386064437
4.00700e-06;-0.0013461480659075185
4.00725e-06;-0.0013557419689946306
4.00750e-06;-0.0013646383226471846
4.00775e-06;-0.0013734394373926227
4.00800e-06;-0.001380036168281234
4.00825e-06;-0.0013863319267956825
4.00850e-06;-0.0013926276853101524
4.00875e-06;-0.0013989234438246008
4.00900e-06;-0.0014052192023390492
4.00925e-06;-0.0014115149608535191
4.00950e-06;-0.0014162138855084753
4.00975e-06;-0.0014183059942120524
4.01000e-06;-0.0014203981029156367
4.01025e-06;-0.001422490211619214
4.01050e-06;-0.001424582320322791
4.01075e-06;-0.0014266744290263751
4.01100e-06;-0.0014287665377299523
4.01125e-06;-0.0014270981608200048
4.01150e-06;-0.0014249163514244462
4.01175e-06;-0.001422734542028895
4.01200e-06;-0.0014205527326333438
4.01225e-06;-0.0014183709232377852
4.01250e-06;-0.001416189113842234
4.01275e-06;-0.0014140073044466754
4.01300e-06;-0.0014105502712918117
4.01325e-06;-0.0014050114475878857
4.01350e-06;-0.001399472623883941
4.01375e-06;-0.0013939338001800147
4.01400e-06;-0.0013883949764760886
4.01425e-06;-0.001382856152772144
4.01450e-06;-0.0013773173290682179
4.01475e-06;-0.0013717785053642918
4.01500e-06;-0.0013650086554320999
4.01525e-06;-0.0013580707291073945
4.01550e-06;-0.0013511328027826894
4.01575e-06;-0.0013441948764579606
4.01600e-06;-0.0013372569501332553
4.01625e-06;-0.00133031902380855
4.01650e-06;-0.001323734225483182
4.01675e-06;-0.001317197640980475
4.01700e-06;-0.001310661056477746
4.01725e-06;-0.0013041244719750392
4.01750e-06;-0.0012975878874723322
4.01775e-06;-0.001291051302969603
4.01800e-06;-0.0012855141637458296
4.01825e-06;-0.0012801134823432953
4.01850e-06;-0.0012756396403032528
4.01875e-06;-0.0012712923429402695
4.01900e-06;-0.0012686789322224638
4.01925e-06;-0.001266302255219698
4.01950e-06;-0.001265885425809652
4.01975e-06;-0.00126573618136707
4.02000e-06;-0.0012679096775257905
4.02025e-06;-0.0012704003057260633
4.02050e-06;-0.0012728909339263358
4.02075e-06;-0.0012794851877479037
4.02100e-06;-0.0012866397241814217
4.02125e-06;-0.0012937942606149396
4.02150e-06;-0.0013009487970484818
4.02175e-06;-0.0013081033334819997
4.02200e-06;-0.0013200163452493233
4.02225e-06;-0.001332579048590569
4.02250e-06;-0.0013451417519318146
4.02275e-06;-0.0013577044552731028
4.02300e-06;-0.0013702671586143485
4.02325e-06;-0.0013856896814781745
4.02350e-06;-0.0014015026656802852
4.02375e-06;-0.0014185891641437555
4.02400e-06;-0.001435849540042087
4.02425e-06;-0.0014540339896885169
4.02450e-06;-0.00147234460641271
4.02475e-06;-0.0014913345912169204
4.02500e-06;-0.0015104173325631953
4.02525e-06;-0.0015298776827186017
4.02550e-06;-0.001549512812639155
4.02575e-06;-0.0015691835114219938
4.02600e-06;-0.0015887712402990542
4.02625e-06;-0.0016081573860426818
4.02650e-06;-0.0016272303891212987
4.02675e-06;-0.0016459004483030568
4.02700e-06;-0.0016640863374319432
4.02725e-06;-0.0016816823132692984
4.02750e-06;-0.0016985617651149882
4.02775e-06;-0.001714595090211483
4.02800e-06;-0.001729159503068103
4.02825e-06;-0.0017435374938056605
4.02850e-06;-0.0017557302905839172
4.02875e-06;-0.0017676247350532797
4.02900e-06;-0.0017764115677695914
4.02925e-06;-0.0017847741071926285
4.02950e-06;-0.0017931366466156372
4.02975e-06;-0.0017962147454564986
4.03000e-06;-0.0017985713408162492
4.03025e-06;-0.0018009279361759919
4.03050e-06;-0.0018032845315357426
4.03075e-06;-0.0018056411268954852
