Time(s);Current(A)
3.00000e-07;0.0002608045524708016
3.00250e-07;0.0002678978326985081
3.00500e-07;0.00027467455775695193
3.00750e-07;0.0002804315077241594
3.01000e-07;0.0002857287541132493
3.01250e-07;0.0002910260005023403
3.01500e-07;0.0002950426527531162
3.01750e-07;0.00029848202702117114
3.02000e-07;0.0003019214012892261
3.02250e-07;0.000304407906207063
3.02500e-07;0.00030646486793097676
3.02750e-07;0.0003085218296548905
3.03000e-07;0.00030960120057293305
3.03250e-07;0.0003102398841323062
3.03500e-07;0.0003108785676916793
3.03750e-07;0.0003102677712412636
3.04000e-07;0.0003090937227206389
3.04250e-07;0.0003079196742000142
3.04500e-07;0.0003067456256793898
3.04750e-07;0.00030557157715876515
3.05000e-07;0.00030439752863814046
3.05250e-07;0.00030322348011751604
3.05500e-07;0.0003009930873026495
3.05750e-07;0.00029828650590859495
3.06000e-07;0.0002955799245145398
3.06250e-07;0.00029287334312048463
3.06500e-07;0.0002901667617264301
3.06750e-07;0.0002874601803323749
3.07000e-07;0.0002847535989383198
3.07250e-07;0.00028194399695096297
3.07500e-07;0.0002790879543947311
3.07750e-07;0.0002762319118384993
3.08000e-07;0.00027337586928226804
3.08250e-07;0.0002705198267260362
3.08500e-07;0.00026766378416980436
3.08750e-07;0.00026480774161357317
3.09000e-07;0.0002619516990573413
3.09250e-07;0.0002595544971161673
3.09500e-07;0.0002573641355600359
3.09750e-07;0.0002551737740039045
3.10000e-07;0.00025298341244777355
3.10250e-07;0.00025079305089164216
3.10500e-07;0.00024860268933551077
3.10750e-07;0.00024641232777937986
3.11000e-07;0.00024422196622324847
3.11250e-07;0.00024190048778624266
3.11500e-07;0.00023951990327790055
3.11750e-07;0.00023713931876955799
3.12000e-07;0.0002347587342612154
3.12250e-07;0.0002323781497528733
3.12500e-07;0.00022999756524453072
3.12750e-07;0.00022761698073618813
3.13000e-07;0.00022523639622784605
3.13250e-07;0.00022285581171950346
3.13500e-07;0.00022047522721116138
3.13750e-07;0.00021809464270281878
3.14000e-07;0.00021563465377234442
3.14250e-07;0.00021283456159026332
3.14500e-07;0.00021003446940818165
3.14750e-07;0.00020723437722609998
3.15000e-07;0.00020443428504401888
3.15250e-07;0.0002016341928619372
3.15500e-07;0.00019883410067985554
3.15750e-07;0.00019603400849777444
3.16000e-07;0.00019323391631569277
3.16250e-07;0.0001904338241336111
3.16500e-07;0.00018763373195153
3.16750e-07;0.00018483363976944833
3.17000e-07;0.00018216260125017203
3.17250e-07;0.0001795497387258501
3.17500e-07;0.0001769368762015276
3.17750e-07;0.00017432401367720567
3.18000e-07;0.0001717111511528832
3.18250e-07;0.00016920484133261875
3.18500e-07;0.00016715491568020192
3.18750e-07;0.00016510499002778464
3.19000e-07;0.0001630550643753674
3.19250e-07;0.00016100513872295056
3.19500e-07;0.0001589552130705333
3.19750e-07;0.00015754525667737479
3.20000e-07;0.00015642379150242796
3.20250e-07;0.00015597193707832756
3.20500e-07;0.00015582193593615355
3.20750e-07;0.00015632029626008094
3.21000e-07;0.00015711093091826865
3.21250e-07;0.00015851935956780595
3.21500e-07;0.00016020628306469696
3.21750e-07;0.00016259274786031283
3.22000e-07;0.00016529455830501744
3.22250e-07;0.00016875807812343033
3.22500e-07;0.0001725649682865353
3.22750e-07;0.0001770520913352724
3.23000e-07;0.00018184585600937716
3.23250e-07;0.00018737539994502793
3.23500e-07;0.0001932366252113467
3.23750e-07;0.00019909785047766672
3.24000e-07;0.00020580588757529192
3.24250e-07;0.00021289565828476532
3.24500e-07;0.00021998542899424018
3.24750e-07;0.00022791967112131194
3.25000e-07;0.00023623459182705334
3.25250e-07;0.00024454951253279647
3.25500e-07;0.0002528644332385378
3.25750e-07;0.00026117935394428095
3.26000e-07;0.0002694942746500241
3.26250e-07;0.00027813919034515603
3.26500e-07;0.000286932864211274
3.26750e-07;0.000295726538077392
3.27000e-07;0.0003045202119435081
3.27250e-07;0.00031331388580962613
3.27500e-07;0.00032210755967574414
3.27750e-07;0.0003297949425503285
3.28000e-07;0.00033698362141495097
3.28250e-07;0.00034417230027957346
3.28500e-07;0.00035136097914419443
3.28750e-07;0.0003585496580088169
3.29000e-07;0.0003657383368734379
3.29250e-07;0.0003729270157380604
3.29500e-07;0.00038011569460268287
3.29750e-07;0.00038519226628059194
3.30000e-07;0.0003893167228897256
3.30250e-07;0.0003934411794988592
3.30500e-07;0.00039756563610799197
3.30750e-07;0.0004016900927171256
3.31000e-07;0.00040581454932625923
3.31250e-07;0.000409939005935392
3.31500e-07;0.0004140634625445256
3.31750e-07;0.0004162514185808641
3.32000e-07;0.00041756642111008053
3.32250e-07;0.00041888142363929727
3.32500e-07;0.00042019642616851396
3.32750e-07;0.00042151142869773043
3.33000e-07;0.0004228264312269471
3.33250e-07;0.0004241414337561636
3.33500e-07;0.0004254564362853803
3.33750e-07;0.000426771438814597
3.34000e-07;0.00042808644134381343
3.34250e-07;0.00042903368391205177
3.34500e-07;0.000428405745209704
