Time(s);Current(A)
1.00000e-06;-0.011402627662835526
1.00025e-06;-0.011420764668494775
1.00050e-06;-0.011438901674154024
1.00075e-06;-0.011457038679813288
1.00100e-06;-0.011471707220922627
1.00125e-06;-0.011483612467607264
1.00150e-06;-0.011495517714291893
1.00175e-06;-0.011507422960976522
1.00200e-06;-0.01151932820766116
1.00225e-06;-0.011531233454345789
1.00250e-06;-0.011543138701030428
1.00275e-06;-0.011555043947715057
1.00300e-06;-0.011566949194399684
1.00325e-06;-0.011578854441084323
1.00350e-06;-0.011590759687768952
1.00375e-06;-0.01160266493445359
1.00400e-06;-0.011614570181138218
1.00425e-06;-0.011626475427822858
1.00450e-06;-0.011638380674507485
1.00475e-06;-0.011650026562568026
1.00500e-06;-0.011657347779455075
1.00525e-06;-0.01166466899634212
1.00550e-06;-0.011671990213229169
1.00575e-06;-0.011679311430116211
1.00600e-06;-0.011686632647003255
1.00625e-06;-0.011693953863890305
1.00650e-06;-0.011701275080777347
1.00675e-06;-0.011708596297664397
1.00700e-06;-0.011715917514551439
1.00725e-06;-0.011723238731438483
1.00750e-06;-0.011730559948325532
1.00775e-06;-0.011737881165212575
1.00800e-06;-0.011745202382099624
1.00825e-06;-0.011752523598986668
1.00850e-06;-0.01175984481587371
1.00875e-06;-0.011767483180898949
1.00900e-06;-0.011775374214985495
1.00925e-06;-0.011783265249072045
1.00950e-06;-0.011791156283158591
1.00975e-06;-0.011799047317245142
1.01000e-06;-0.011806938351331687
1.01025e-06;-0.011814829385418231
1.01050e-06;-0.011823109961707852
1.01075e-06;-0.011837885953147673
1.01100e-06;-0.011852661944587506
1.01125e-06;-0.011867437936027325
1.01150e-06;-0.011882213927467146
1.01175e-06;-0.011896989918906978
1.01200e-06;-0.0119117659103468
1.01225e-06;-0.011926541901786632
1.01250e-06;-0.011946147887104252
1.01275e-06;-0.011969601884982178
1.01300e-06;-0.011993055882860124
1.01325e-06;-0.01201650988073805
1.01350e-06;-0.012039963878615997
1.01375e-06;-0.012063417876493922
1.01400e-06;-0.012087227398478072
1.01425e-06;-0.012116965101407131
1.01450e-06;-0.01214670280433619
1.01475e-06;-0.012176440507265273
1.01500e-06;-0.012206178210194332
1.01525e-06;-0.012235915913123415
1.01550e-06;-0.012265653616052474
1.01575e-06;-0.012296838245322444
1.01600e-06;-0.01232917562775827
1.01625e-06;-0.012361513010194069
1.01650e-06;-0.01239414896473199
1.01675e-06;-0.012427022788970767
1.01700e-06;-0.012459896613209544
1.01725e-06;-0.012492354371694967
1.01750e-06;-0.012524480654347187
1.01775e-06;-0.012556606936999433
1.01800e-06;-0.012587952146047764
1.01825e-06;-0.012618675080800492
1.01850e-06;-0.012647770253324715
1.01875e-06;-0.012675568602362481
1.01900e-06;-0.01270336695140027
1.01925e-06;-0.012731165300438036
1.01950e-06;-0.012756602804616457
1.01975e-06;-0.012780159444988138
1.02000e-06;-0.012803716085359818
1.02025e-06;-0.012827272725731517
1.02050e-06;-0.012849938222422728
1.02075e-06;-0.01287189375298106
1.02100e-06;-0.012893849283539373
1.02125e-06;-0.012915804814097688
1.02150e-06;-0.01293776034465602
1.02175e-06;-0.012959715875214333
1.02200e-06;-0.012981671405772666
1.02225e-06;-0.01300326727246692
1.02250e-06;-0.01302457659820455
1.02275e-06;-0.013045885923942162
1.02300e-06;-0.013067195249679775
1.02325e-06;-0.013088504575417406
1.02350e-06;-0.013109813901155018
1.02375e-06;-0.013131123226892649
1.02400e-06;-0.013152577148808676
1.02425e-06;-0.013174146269195912
1.02450e-06;-0.013195715389583166
1.02475e-06;-0.013217284509970402
1.02500e-06;-0.013238853630357657
1.02525e-06;-0.013260422750744894
1.02550e-06;-0.013281843276220204
1.02575e-06;-0.013303145417469403
1.02600e-06;-0.013324447558718583
1.02625e-06;-0.01334574969996778
1.02650e-06;-0.01336705184121696
1.02675e-06;-0.01338835398246616
1.02700e-06;-0.013409310899722283
1.02725e-06;-0.01342999278013677
1.02750e-06;-0.013450253497646832
1.02775e-06;-0.013470178678469443
1.02800e-06;-0.013489685028982177
1.02825e-06;-0.013508857701164499
1.02850e-06;-0.013527697330680846
1.02875e-06;-0.013545993790180648
1.02900e-06;-0.013563745445598173
1.02925e-06;-0.013580871377255575
1.02950e-06;-0.013597276459135433
1.02975e-06;-0.013612630178419448
1.03000e-06;-0.01362618662669237
1.03025e-06;-0.013637210322511676
1.03050e-06;-0.013645428014494894
1.03075e-06;-0.01365087853386525
1.03100e-06;-0.01365365635717102
1.03125e-06;-0.01365385502963789
1.03150e-06;-0.013651559908208167
1.03175e-06;-0.01364670916291914
1.03200e-06;-0.013638063677449751
1.03225e-06;-0.013627325062503137
1.03250e-06;-0.013612298879600688
1.03275e-06;-0.013593856829978152
1.03300e-06;-0.0135754147803556
1.03325e-06;-0.013551640016432522
1.03350e-06;-0.013523616727122888
1.03375e-06;-0.013495593437813277
1.03400e-06;-0.013467570148503668
1.03425e-06;-0.013438995912303494
1.03450e-06;-0.013401234921114284
1.03475e-06;-0.013363473929925039
1.03500e-06;-0.013325712938735829
1.03525e-06;-0.013287951947546586
1.03550e-06;-0.013247408027074626
1.03575e-06;-0.013204646971942872
1.03600e-06;-0.013161885916811082
1.03625e-06;-0.013117977052377069
1.03650e-06;-0.013073153738624221
1.03675e-06;-0.01302833042487141
1.03700e-06;-0.012983576138638734
1.03725e-06;-0.012938876846008739
1.03750e-06;-0.012895030246274563
1.03775e-06;-0.012851862979279812
1.03800e-06;-0.012810062353512897
1.03825e-06;-0.012769350518486156
1.03850e-06;-0.012730621129647785
1.03875e-06;-0.01269347113780766
1.03900e-06;-0.012658279229501745
1.03925e-06;-0.012626207036908154
1.03950e-06;-0.01259713365023791
1.03975e-06;-0.012572680713003645
1.04000e-06;-0.012550794166838894
1.04025e-06;-0.012533959502110201
1.04050e-06;-0.012521149625757653
1.04075e-06;-0.012513561391888818
1.04100e-06;-0.012510133193491658
1.04125e-06;-0.012511956183775829
1.04150e-06;-0.012517962748720817
1.04175e-06;-0.012529382747256793
1.04200e-06;-0.012545115579509785
1.04225e-06;-0.012566409317164618
1.04250e-06;-0.012592133377998072
1.04275e-06;-0.012623074675303374
1.04300e-06;-0.012658172497850333
1.04325e-06;-0.012700275361001432
1.04350e-06;-0.012747959076821745
1.04375e-06;-0.012795642792642057
1.04400e-06;-0.01284332650846241
1.04425e-06;-0.012896366898073086
1.04450e-06;-0.012955562747900187
1.04475e-06;-0.013017970605586638
1.04500e-06;-0.013083267302199154
1.04525e-06;-0.013151129150449886
1.04550e-06;-0.013221234641854644
1.04575e-06;-0.013293283511881124
1.04600e-06;-0.013367004771388654
1.04625e-06;-0.013442104369992342
1.04650e-06;-0.013518222124828025
1.04675e-06;-0.013594960660162294
1.04700e-06;-0.013671915052871264
1.04725e-06;-0.013748680906761419
1.04750e-06;-0.013824854853771962
1.04775e-06;-0.013900047213827016
1.04800e-06;-0.013973887126922163
1.04825e-06;-0.014045988262080113
1.04850e-06;-0.014115923512326115
1.04875e-06;-0.014172613620999528
1.04900e-06;-0.014219586467311435
1.04925e-06;-0.01426655931362338
1.04950e-06;-0.014313532159935288
1.04975e-06;-0.014360505006247193
1.05000e-06;-0.01440747785255914
1.05025e-06;-0.014454450698871045
1.05050e-06;-0.014501423545182992
1.05075e-06;-0.014548396391494899
1.05100e-06;-0.014595369237806804
1.05125e-06;-0.014642342084118751
1.05150e-06;-0.014689314930430656
1.05175e-06;-0.014736287776742603
1.05200e-06;-0.01478326062305451
1.05225e-06;-0.014830233469366415
1.05250e-06;-0.014875985740513194
1.05275e-06;-0.014901385550877362
1.05300e-06;-0.014926785361241555
1.05325e-06;-0.014952185171605724
1.05350e-06;-0.014977584981969917
1.05375e-06;-0.015002984792334086
1.05400e-06;-0.015028384602698256
1.05425e-06;-0.015053784413062448
1.05450e-06;-0.015079184223426618
1.05475e-06;-0.015104584033790811
1.05500e-06;-0.01512998384415498
1.05525e-06;-0.01515538365451915
1.05550e-06;-0.015180783464883342
1.05575e-06;-0.015206183275247512
1.05600e-06;-0.015231583085611703
1.05625e-06;-0.015256982895975874
1.05650e-06;-0.015278285076890817
1.05675e-06;-0.015296322713381261
1.05700e-06;-0.01531436034987169
1.05725e-06;-0.015332397986362132
1.05750e-06;-0.01535043562285256
1.05775e-06;-0.015368473259343004
1.05800e-06;-0.015386510895833433
1.05825e-06;-0.015404548532323861
1.05850e-06;-0.015422334934519336
1.05875e-06;-0.01543593213454136
1.05900e-06;-0.015449529334563398
1.05925e-06;-0.015463126534585422
1.05950e-06;-0.015476723734607447
1.05975e-06;-0.015490320934629483
1.06000e-06;-0.015503918134651509
1.06025e-06;-0.015517515334673545
1.06050e-06;-0.01553111253469557
1.06075e-06;-0.015540918060956126
1.06100e-06;-0.015547702794929183
1.06125e-06;-0.015554487528902235
