Time(s);Current(A)
7.50000e-07;-0.0011678682085088923
7.50250e-07;-0.0012129719279668763
7.50500e-07;-0.0012580756474248602
7.50750e-07;-0.0013057602840679473
7.51000e-07;-0.0013591987902417618
7.51250e-07;-0.0014126372964155538
7.51500e-07;-0.0014660758025893683
7.51750e-07;-0.0015195143087631828
7.52000e-07;-0.0015729528149369973
7.52250e-07;-0.0016286582039557666
7.52500e-07;-0.0016848965197859213
7.52750e-07;-0.0017411348356161
7.53000e-07;-0.0017973731514462788
7.53250e-07;-0.0018536114672764576
7.53500e-07;-0.0019074925776581236
7.53750e-07;-0.0019561185590933053
7.54000e-07;-0.0020047445405284663
7.54250e-07;-0.0020533705219636478
7.54500e-07;-0.002101996503398829
7.54750e-07;-0.002150622484834011
7.55000e-07;-0.0021913111030451844
7.55250e-07;-0.002230133707896472
7.55500e-07;-0.0022689563127477434
7.55750e-07;-0.0023077789175990314
7.56000e-07;-0.002346601522450319
7.56250e-07;-0.0023852169157904
7.56500e-07;-0.002423370353974524
7.56750e-07;-0.0024615237921586314
7.57000e-07;-0.002499677230342755
7.57250e-07;-0.002537830668526879
7.57500e-07;-0.002575984106711003
7.57750e-07;-0.0026141375448951263
7.58000e-07;-0.0026522909830792502
7.58250e-07;-0.0026904444212633577
7.58500e-07;-0.0027285978594474816
7.58750e-07;-0.0027667512976316056
7.59000e-07;-0.002804904735815729
7.59250e-07;-0.002843058173999853
7.59500e-07;-0.00288209807213336
7.59750e-07;-0.002923114234721389
7.60000e-07;-0.002964130397309435
7.60250e-07;-0.003005146559897481
7.60500e-07;-0.0030461627224855274
7.60750e-07;-0.0030871788850735733
7.61000e-07;-0.0031281950476616024
7.61250e-07;-0.0031692112102496483
7.61500e-07;-0.0032102273728376947
7.61750e-07;-0.0032512435354257407
7.62000e-07;-0.003292259698013787
7.62250e-07;-0.003333275860601833
7.62500e-07;-0.0033742920231898616
7.62750e-07;-0.003414701480451784
7.63000e-07;-0.0034504689929224916
7.63250e-07;-0.003478903235709597
7.63500e-07;-0.003507337478496703
7.63750e-07;-0.0035357717212838083
7.64000e-07;-0.003564205964070902
7.64250e-07;-0.003592640206858008
7.64500e-07;-0.0036210744496451134
7.64750e-07;-0.0036495086924322193
7.65000e-07;-0.0036779429352193247
7.65250e-07;-0.0037063771780064185
7.65500e-07;-0.0037348114207935244
7.65750e-07;-0.00376324566358063
7.66000e-07;-0.0037916799063677357
7.66250e-07;-0.0038201141491548416
7.66500e-07;-0.0038407264914657358
7.66750e-07;-0.003843900771415229
7.67000e-07;-0.003847075051364724
7.67250e-07;-0.0038502493313142187
7.67500e-07;-0.003853423611263713
7.67750e-07;-0.003856597891213208
7.68000e-07;-0.003859772171162703
7.68250e-07;-0.003862946451112196
7.68500e-07;-0.003866120731061691
7.68750e-07;-0.003869295011011186
7.69000e-07;-0.0038724692909606804
7.69250e-07;-0.0038756435709101753
7.69500e-07;-0.003878817850859669
7.69750e-07;-0.0038819921308091638
7.70000e-07;-0.003880485591921843
7.70250e-07;-0.003868543684925772
7.70500e-07;-0.0038566017779297006
7.70750e-07;-0.0038446598709336293
7.71000e-07;-0.003832717963937563
7.71250e-07;-0.0038207760569414916
7.71500e-07;-0.0038088341499454203
7.71750e-07;-0.0037968922429493486
7.72000e-07;-0.0037849503359532774
7.72250e-07;-0.0037730084289572113
7.72500e-07;-0.0037609817426062387
7.72750e-07;-0.0037487660500562948
7.73000e-07;-0.003736550357506351
7.73250e-07;-0.003724334664956407
7.73500e-07;-0.003712118972406463
7.73750e-07;-0.0036999032798565243
7.74000e-07;-0.0036876875873065804
7.74250e-07;-0.0036754718947566364
7.74500e-07;-0.0036632562022066925
7.74750e-07;-0.0036510405096567486
7.75000e-07;-0.0036383777229877633
7.75250e-07;-0.003624718189408867
7.75500e-07;-0.0036110586558299644
7.75750e-07;-0.003597399122251062
7.76000e-07;-0.0035837395886721595
7.76250e-07;-0.003570080055093257
7.76500e-07;-0.00355642052151436
7.76750e-07;-0.0035427609879354577
7.77000e-07;-0.003529101454356555
7.77250e-07;-0.0035154419207776527
7.77500e-07;-0.0035017823871987502
7.77750e-07;-0.0034881228536198477
7.78000e-07;-0.003469827762418824
7.78250e-07;-0.003441198207983213
7.78500e-07;-0.0034125686535476023
7.78750e-07;-0.0033839390991119915
7.79000e-07;-0.0033553095446763807
7.79250e-07;-0.00332667999024077
7.79500e-07;-0.0032980504358051713
7.79750e-07;-0.0032694208813695605
7.80000e-07;-0.0032407913269339498
7.80250e-07;-0.003212161772498339
7.80500e-07;-0.0031835322180627282
7.80750e-07;-0.0031549026636271296
7.81000e-07;-0.003124335797472246
7.81250e-07;-0.003089449909018673
7.81500e-07;-0.0030545640205651
7.81750e-07;-0.003019678132111527
7.82000e-07;-0.002984792243657954
7.82250e-07;-0.002949906355204396
7.82500e-07;-0.002915020466750823
7.82750e-07;-0.00288013457829725
7.83000e-07;-0.0028472793496960853
7.83250e-07;-0.0028189512527363454
7.83500e-07;-0.0027906231557766055
7.83750e-07;-0.0027622950588168773
7.84000e-07;-0.0027339669618571373
7.84250e-07;-0.0027056388648973974
7.84500e-07;-0.0026773107679376575
7.84750e-07;-0.0026489826709779176
7.85000e-07;-0.0026273826416741046
7.85250e-07;-0.0026207820953879466
7.85500e-07;-0.0026141815491017885
7.85750e-07;-0.0026075810028156304
7.86000e-07;-0.0026009804565294723
7.86250e-07;-0.0025943799102433147
7.86500e-07;-0.0025877793639571592
7.86750e-07;-0.002581178817671001
7.87000e-07;-0.002574578271384843
7.87250e-07;-0.002567977725098685
7.87500e-07;-0.002561377178812527
7.87750e-07;-0.002554776632526372
7.88000e-07;-0.0025691282938287412
7.88250e-07;-0.002588405658816135
7.88500e-07;-0.002607683023803529
7.88750e-07;-0.0026269603887909224
7.89000e-07;-0.0026462377537783163
7.89250e-07;-0.002665515118765702
7.89500e-07;-0.0026847924837530954
7.89750e-07;-0.0027040698487404893
7.90000e-07;-0.002723347213727883
7.90250e-07;-0.0027426245787152766
7.90500e-07;-0.0027619019437026705
7.90750e-07;-0.002785032321618717
7.91000e-07;-0.0028167525658896317
7.91250e-07;-0.002848472810160546
7.91500e-07;-0.0028801930544314607
7.91750e-07;-0.0029119132987023752
7.92000e-07;-0.0029436335429732763
7.92250e-07;-0.002975353787244191
7.92500e-07;-0.0030070740315151054
7.92750e-07;-0.00303879427578602
7.93000e-07;-0.0030685933534491
7.93250e-07;-0.003097940779542776
7.93500e-07;-0.003127288205636439
7.93750e-07;-0.003156635631730115
7.94000e-07;-0.0031859830578237903
7.94250e-07;-0.003215330483917466
7.94500e-07;-0.003244677910011142
7.94750e-07;-0.003274025336104818
7.95000e-07;-0.0032975419731840045
7.95250e-07;-0.0033080595107778457
7.95500e-07;-0.003318577048371687
7.95750e-07;-0.0033290945859655286
7.96000e-07;-0.00333961212355937
7.96250e-07;-0.0033501296611532067
7.96500e-07;-0.0033606471987470484
7.96750e-07;-0.0033711647363408896
7.97000e-07;-0.003381682273934731
7.97250e-07;-0.0033921998115285725
7.97500e-07;-0.0034027173491224137
7.97750e-07;-0.0034132348867162506
