Time(s);Current(A)
1.32500e-05;0.010928925891867834
1.32503e-05;0.01095193417172503
1.32505e-05;0.010974942451582226
1.32508e-05;0.01097811367655067
1.32510e-05;0.010977166477143592
1.32513e-05;0.010976219277736513
1.32515e-05;0.01097527207832944
1.32518e-05;0.01097432487892236
1.32520e-05;0.010973377679515282
1.32523e-05;0.010972430480108208
1.32525e-05;0.01097148328070113
1.32528e-05;0.01097053608129405
1.32530e-05;0.010969588881886977
1.32533e-05;0.010955135504094271
1.32535e-05;0.010913020980854837
1.32538e-05;0.010870906457615404
1.32540e-05;0.010828791934376256
1.32543e-05;0.010786677411136822
1.32545e-05;0.010744562887897388
1.32548e-05;0.01070244836465824
1.32550e-05;0.010660333841418805
1.32553e-05;0.010608801056929691
1.32555e-05;0.010537979330235467
1.32558e-05;0.010467157603540764
1.32560e-05;0.01039633587684606
1.32563e-05;0.010325514150151838
1.32565e-05;0.010254692423457135
1.32568e-05;0.010183870696762432
1.32570e-05;0.01011304897006821
1.32573e-05;0.010039034067662093
1.32575e-05;0.009958479425051013
1.32578e-05;0.00987792478244048
1.32580e-05;0.0097973701398294
1.32583e-05;0.00971681549721832
1.32585e-05;0.009636260854607786
1.32588e-05;0.009555706211996706
1.32590e-05;0.009475151569385627
1.32593e-05;0.009394596926775092
1.32595e-05;0.00932143621529683
1.32598e-05;0.009263418544188584
1.32600e-05;0.00920540087308073
1.32603e-05;0.009147383201972484
1.32605e-05;0.009089365530864238
1.32608e-05;0.009031347859756386
1.32610e-05;0.00897333018864814
1.32613e-05;0.008915312517539895
1.32615e-05;0.008857294846432042
1.32618e-05;0.008815098470086182
1.32620e-05;0.008805304681891507
1.32623e-05;0.008795510893696831
1.32625e-05;0.008785717105502223
1.32628e-05;0.008775923317307548
1.32630e-05;0.008766129529112873
1.32633e-05;0.008756335740918263
1.32635e-05;0.008761787157853295
1.32638e-05;0.008798461310380902
1.32640e-05;0.008835135462908261
1.32643e-05;0.00887180961543587
