Time(s);Current(A)
0.00000e+00;-6.587907524752046e-21
2.50000e-10;-1.537208222387931e-14
5.00000e-10;-3.213809299840019e-15
7.50000e-10;-7.215474551162133e-08
1.00000e-09;3.2592380775074435e-08
1.25000e-09;1.4970661535165761e-06
1.50000e-09;5.741781414527531e-06
1.75000e-09;1.3367994242779807e-05
2.00000e-09;2.432184346076474e-05
2.25000e-09;3.8411291372914276e-05
2.50000e-09;5.544468771927956e-05
2.75000e-09;7.518520277826475e-05
3.00000e-09;9.759720709097097e-05
3.25000e-09;0.00012322996329246162
3.50000e-09;0.0001527815385456192
3.75000e-09;0.00018643678232338294
4.00000e-09;0.00022397017258776356
4.25000e-09;0.00026506965224320003
4.50000e-09;0.00030942339734140535
4.75000e-09;0.00035669132944094183
5.00000e-09;0.00040665944729412575
5.25000e-09;0.00045948006256212905
5.50000e-09;0.0005153986968708592
5.75000e-09;0.0005752246319782614
6.00000e-09;0.0006363681708928825
6.25000e-09;0.0007005191079879396
6.50000e-09;0.0007660257476454817
6.75000e-09;0.0008338559834669142
7.00000e-09;0.0009027336712998759
7.25000e-09;0.0009716113591328374
7.50000e-09;0.0010423422132874636
7.75000e-09;0.0011139084547703568
8.00000e-09;0.0011854746962532505
8.25000e-09;0.0012570178411962932
8.50000e-09;0.0013285505744690539
8.75000e-09;0.0013986739239805854
9.00000e-09;0.0014681619385407782
9.25000e-09;0.0015354203278909089
9.50000e-09;0.0016016736263188185
9.75000e-09;0.0016648308382605473
1.00000e-08;0.001726592367911086
1.02500e-08;0.0017840039377747742
1.05000e-08;0.0018394545928290752
1.07500e-08;0.0018878719034767354
1.10000e-08;0.0019331186585601374
1.12500e-08;0.0019783654136435393
1.15000e-08;0.002015445328526983
1.17500e-08;0.002048843720205912
1.20000e-08;0.0020822421118848414
1.22500e-08;0.0021072037802287863
1.25000e-08;0.0021283622649708317
1.27500e-08;0.002149520749712877
1.30000e-08;0.002161811981987987
1.32500e-08;0.00217010595278644
1.35000e-08;0.0021783999235848927
1.37500e-08;0.0021789384855394798
1.40000e-08;0.0021759809930935736
1.42500e-08;0.002173023500647668
1.45000e-08;0.0021626796625389758
1.47500e-08;0.0021490061397189003
1.50000e-08;0.0021353326168988248
1.52500e-08;0.0021152089673943768
1.55000e-08;0.0020921776705649943
1.57500e-08;0.0020691463737356115
1.60000e-08;0.002039097005370758
1.62500e-08;0.0020058839662867303
1.65000e-08;0.001972670927202703
1.67500e-08;0.0019394578881186757
1.70000e-08;0.0019062448490346484
1.72500e-08;0.0018730318099506207
1.75000e-08;0.0018350557748685356
1.77500e-08;0.0017949326327217196
1.80000e-08;0.0017548094905749034
1.82500e-08;0.0017146863484280874
1.85000e-08;0.0016745632062812716
1.87500e-08;0.0016344400641344551
1.90000e-08;0.001594670030234126
1.92500e-08;0.0015550591737110095
1.95000e-08;0.0015154483171878927
1.97500e-08;0.0014784930411697137
2.00000e-08;0.001442734872112245
2.02500e-08;0.001406976703054776
2.05000e-08;0.0013747123704497333
2.07500e-08;0.0013440230215173777
2.10000e-08;0.0013176501711427437
2.12500e-08;0.0012932231516174244
2.15000e-08;0.0012759026712657435
2.17500e-08;0.0012617857418873828
2.20000e-08;0.0012553847552908743
2.22500e-08;0.0012524620322210873
2.25000e-08;0.001256979176732144
2.27500e-08;0.0012648501330561849
2.30000e-08;0.0012802901879191348
2.32500e-08;0.0012991423105128063
2.35000e-08;0.0013265654426931385
2.37500e-08;0.0013578522932647709
2.40000e-08;0.0013973459315549132
2.42500e-08;0.0014405391009587344
2.45000e-08;0.0014910203186496028
2.47500e-08;0.0015447869096583554
2.50000e-08;0.0016051766976017496
2.52500e-08;0.0016685521510664365
2.55000e-08;0.0017398704069571508
2.57500e-08;0.0018147691922477706
2.60000e-08;0.0018896679775383895
2.62500e-08;0.0019718725715126523
2.65000e-08;0.0020573705449994342
2.67500e-08;0.0021428685184862154
2.70000e-08;0.0022324120909874537
2.72500e-08;0.0023237793757547847
2.75000e-08;0.00241696038752935
