Time(s);Current(A)
1.17500e-05;-0.0023976468966689923
1.17503e-05;-0.0024903858647283682
1.17505e-05;-0.002586236483453192
1.17508e-05;-0.0026820871021786654
1.17510e-05;-0.0027779377209041383
1.17513e-05;-0.002873788339628962
1.17515e-05;-0.0029696389583544354
1.17518e-05;-0.0030561779156509697
1.17520e-05;-0.0031362194409150085
1.17523e-05;-0.0032162609661795893
1.17525e-05;-0.0032963024914441706
1.17528e-05;-0.0033763440167082093
1.17530e-05;-0.00345638554197279
1.17533e-05;-0.003536427067237371
1.17535e-05;-0.0036133739746815187
1.17538e-05;-0.003658647117237868
1.17540e-05;-0.0037039202597942177
1.17543e-05;-0.0037491934023502604
1.17545e-05;-0.0037944665449066097
1.17548e-05;-0.003839739687462959
1.17550e-05;-0.0038850128300190016
1.17553e-05;-0.003930285972575351
1.17555e-05;-0.003956307341667233
1.17558e-05;-0.003968895330416323
1.17560e-05;-0.003981483319165497
1.17563e-05;-0.003994071307914672
1.17565e-05;-0.004006659296663762
1.17568e-05;-0.0040192472854129364
1.17570e-05;-0.004017650733685674
1.17572e-05;-0.0040061565833004655
1.17575e-05;-0.003994662432915179
1.17578e-05;-0.003983168282529892
1.17580e-05;-0.003971674132144684
1.17583e-05;-0.003960179981759397
1.17585e-05;-0.00394215404741606
1.17588e-05;-0.003914234628115796
1.17590e-05;-0.003882592043364961
1.17593e-05;-0.0038509494586139114
1.17595e-05;-0.003819306873862862
1.17598e-05;-0.0037876642891120265
1.17600e-05;-0.0037560217043609767
1.17603e-05;-0.0037243791196099273
1.17605e-05;-0.0036923210650202597
1.17608e-05;-0.0036560106294370657
1.17610e-05;-0.0036197001938538713
1.17613e-05;-0.0035833897582709232
1.17615e-05;-0.0035470793226877293
1.17618e-05;-0.0035107688871045353
1.17620e-05;-0.003474458451521587
1.17623e-05;-0.003438148015938393
1.17625e-05;-0.0034114150837960587
1.17628e-05;-0.003391365081240068
1.17630e-05;-0.003371315078683941
1.17633e-05;-0.0033512650761278145
1.17635e-05;-0.0033312150735718233
1.17638e-05;-0.003311165071015697
1.17640e-05;-0.00329111506845957
1.17643e-05;-0.003271065065903579
1.17645e-05;-0.003251015063347452
1.17648e-05;-0.003234164408238473
1.17650e-05;-0.003250059437670283
1.17653e-05;-0.003265954467102201
1.17655e-05;-0.0032818494965341184
1.17657e-05;-0.003297744525965929
1.17660e-05;-0.003313639555397847
1.17663e-05;-0.0033295345848297644
1.17665e-05;-0.003345429614261575
1.17668e-05;-0.0033613246436934923
1.17670e-05;-0.0033772196731254103
1.17673e-05;-0.003411479472780746
1.17675e-05;-0.0034585537252871446
1.17678e-05;-0.0035056279777938627
1.17680e-05;-0.003552702230300581
1.17683e-05;-0.00359977648280698
1.17685e-05;-0.003646850735313698
1.17688e-05;-0.003693924987820416
1.17690e-05;-0.003740999240326815
1.17693e-05;-0.003796668701476811
1.17695e-05;-0.0038583356727821963
1.17698e-05;-0.0039200026440871635
1.17700e-05;-0.003981669615392549
1.17703e-05;-0.004043336586697934
1.17705e-05;-0.004105003558002902
1.17708e-05;-0.004166670529308287
1.17710e-05;-0.0042283375006136725
1.17713e-05;-0.004287109523254691
1.17715e-05;-0.0043438615269840355
1.17718e-05;-0.004400613530713379
1.17720e-05;-0.004457365534442337
1.17723e-05;-0.004514117538171681
1.17725e-05;-0.004570869541901024
1.17728e-05;-0.004627621545629983
1.17730e-05;-0.004684373549359327
1.17733e-05;-0.004728651682019463
1.17735e-05;-0.004764225876063097
1.17738e-05;-0.004799800070106971
1.17740e-05;-0.004835374264150846
1.17742e-05;-0.00487094845819448
1.17745e-05;-0.0049065226522383544
1.17748e-05;-0.004942096846282229
1.17750e-05;-0.004977671040325863
1.17753e-05;-0.004997679968521871
1.17755e-05;-0.005006827864264893
1.17758e-05;-0.005015975760007917
1.17760e-05;-0.0050251236557508775
1.17763e-05;-0.005034271551493901
1.17765e-05;-0.005043419447236923
1.17768e-05;-0.005052567342979885
1.17770e-05;-0.005061715238722907
1.17773e-05;-0.005070863134465931
1.17775e-05;-0.0050800110302088915
1.17778e-05;-0.005089158925951915
1.17780e-05;-0.005096539512572121
1.17783e-05;-0.005085831489547539
1.17785e-05;-0.005075123466522884
1.17788e-05;-0.0050644154434982295
1.17790e-05;-0.005053707420473647
1.17793e-05;-0.005042999397448993
1.17795e-05;-0.005032291374424338
1.17798e-05;-0.005021583351399756
1.17800e-05;-0.005010875328375102
1.17803e-05;-0.005000167305350447
1.17805e-05;-0.004989459282325865
1.17808e-05;-0.004978751259301211
1.17810e-05;-0.004966443623065573
1.17813e-05;-0.004953019818871929
1.17815e-05;-0.004939596014678194
1.17818e-05;-0.004926172210484458
1.17820e-05;-0.004912748406290814
1.17823e-05;-0.004899324602097079
1.17825e-05;-0.004885900797903344
1.17827e-05;-0.0048724769937097
1.17830e-05;-0.004859053189515965
1.17833e-05;-0.00484562938532223
1.17835e-05;-0.0048283488798682465
1.17838e-05;-0.004808377269876107
1.17840e-05;-0.004788405659883968
1.17843e-05;-0.004768434049891828
1.17845e-05;-0.004748462439899824
1.17848e-05;-0.004728490829907684
1.17850e-05;-0.004708519219915545
1.17853e-05;-0.004688547609923541
1.17855e-05;-0.004666004762282489
1.17858e-05;-0.004617145005185161
1.17860e-05;-0.004568285248088164
1.17863e-05;-0.004519425490990835
1.17865e-05;-0.004470565733893507
1.17868e-05;-0.00442170597679651
1.17870e-05;-0.004372846219699181
1.17873e-05;-0.004323986462601853
1.17875e-05;-0.004275126705504856
1.17878e-05;-0.0042118567443103945
1.17880e-05;-0.004138531722319687
1.17883e-05;-0.004065206700329476
1.17885e-05;-0.003991881678338768
1.17888e-05;-0.003918556656348059
1.17890e-05;-0.0038452316343578485
1.17893e-05;-0.0037719066123671407
1.17895e-05;-0.0036931037572894908
1.17898e-05;-0.0036104786145922736
1.17900e-05;-0.0035278534718944966
1.17903e-05;-0.0034452283291967196
1.17905e-05;-0.0033626031864995025
1.17908e-05;-0.0032799780438017255
1.17910e-05;-0.003197352901103948
1.17912e-05;-0.003120779641453854
1.17915e-05;-0.0030484292263631345
1.17918e-05;-0.0029760788112724143
1.17920e-05;-0.0029037283961821847
1.17923e-05;-0.002831377981091465
1.17925e-05;-0.0027590275660007452
1.17928e-05;-0.002686677150910025
1.17930e-05;-0.002616883101322837
1.17933e-05;-0.002573253743110684
1.17935e-05;-0.0025296243848985304
1.17938e-05;-0.0024859950266866732
1.17940e-05;-0.00244236566847452
1.17943e-05;-0.002398736310262367
1.17945e-05;-0.002355106952050509
