Time(s);Current(A)
2.75000e-06;-0.0028838025514332046
2.75025e-06;-0.0029583553971366415
2.75050e-06;-0.0030342389887092975
2.75075e-06;-0.0031111803097284185
2.75100e-06;-0.0031887489222688
2.75125e-06;-0.0032664782337208224
2.75150e-06;-0.0033439017044310623
2.75175e-06;-0.003420554086708669
2.75200e-06;-0.0034959932393731
2.75225e-06;-0.0035698638049531835
2.75250e-06;-0.00364186498483311
2.75275e-06;-0.003711610354598999
2.75300e-06;-0.003778614806700359
2.75325e-06;-0.003842371256999475
2.75350e-06;-0.003902372007775622
2.75375e-06;-0.00395812243063805
2.75400e-06;-0.0040093884008134675
2.75425e-06;-0.004056944340036712
2.75450e-06;-0.004102354560313208
2.75475e-06;-0.004146482893732405
2.75500e-06;-0.004189226143705305
2.75525e-06;-0.004229983860346941
2.75550e-06;-0.004268314536381034
2.75575e-06;-0.00430552120879499
2.75600e-06;-0.004338910054417529
2.75625e-06;-0.004371675177324447
2.75650e-06;-0.004402321743626031
2.75675e-06;-0.0044326576136148104
2.75700e-06;-0.004461938162530027
2.75725e-06;-0.0044906289974517505
2.75750e-06;-0.004517316790885407
2.75775e-06;-0.004544004584319019
2.75800e-06;-0.004568348405992257
2.75825e-06;-0.004591814009582276
2.75850e-06;-0.004614956542669659
2.75875e-06;-0.004637001724112915
2.75900e-06;-0.004659046905556209
2.75925e-06;-0.0046805161134758225
2.75950e-06;-0.004700028951228489
2.75975e-06;-0.004719541788981189
2.76000e-06;-0.004739054626733889
2.76025e-06;-0.004757997492709765
2.76050e-06;-0.00477500437424479
2.76075e-06;-0.004792011255779843
2.76100e-06;-0.004809018137314896
2.76125e-06;-0.0048254946056457415
2.76150e-06;-0.004840169455453958
2.76175e-06;-0.004854844305262174
2.76200e-06;-0.0048695191550703655
2.76225e-06;-0.004883620855706378
2.76250e-06;-0.004895775779458328
2.76275e-06;-0.004907930703210279
2.76300e-06;-0.004920085626962208
2.76325e-06;-0.004931903270193255
2.76350e-06;-0.00494239725552062
2.76375e-06;-0.004952077961228238
2.76400e-06;-0.004960664375285092
2.76425e-06;-0.004967212137779959
2.76450e-06;-0.0049703440668566815
2.76475e-06;-0.004968851171747545
2.76500e-06;-0.00496254052998195
2.76525e-06;-0.004954046911668596
2.76550e-06;-0.004938138525110319
2.76575e-06;-0.004922230138552016
2.76600e-06;-0.0049035460499877006
2.76625e-06;-0.004875433922852551
2.76650e-06;-0.004847321795717354
2.76675e-06;-0.004816037003978475
2.76700e-06;-0.004773975837761546
2.76725e-06;-0.004731914671544687
2.76750e-06;-0.0046872304595181906
2.76775e-06;-0.004633636725859798
2.76800e-06;-0.004580042992201495
2.76825e-06;-0.004524007959749996
2.76850e-06;-0.004459680733419159
2.76875e-06;-0.004395353507088431
2.76900e-06;-0.004329027557838262
2.76925e-06;-0.004255912682134212
2.76950e-06;-0.004182797806430162
2.76975e-06;-0.004108629041631206
2.77000e-06;-0.0040308806032878005
2.77025e-06;-0.003952531849041613
2.77050e-06;-0.003872144042521883
2.77075e-06;-0.0037914643922352382
2.77100e-06;-0.0037097418233630716
2.77125e-06;-0.0036279024472768637
2.77150e-06;-0.003546430731589606
2.77175e-06;-0.003465809693081665
2.77200e-06;-0.0033864954190926566
2.77225e-06;-0.0033088417186214946
2.77250e-06;-0.0032331354222284933
2.77275e-06;-0.003159760713605283
2.77300e-06;-0.0030892148403402395
2.77325e-06;-0.003022021724337937
2.77350e-06;-0.0029587052555510016
2.77375e-06;-0.0028997843679085342
2.77400e-06;-0.0028456851237492306
2.77425e-06;-0.002796455008876241
2.77450e-06;-0.0027517778097516333
2.77475e-06;-0.0027114705164410302
2.77500e-06;-0.0026761748354705646
2.77525e-06;-0.002646279962902017
2.77550e-06;-0.002618635348228477
2.77575e-06;-0.0025986340317854257
2.77600e-06;-0.0025814077642168287
2.77625e-06;-0.0025736073167726987
2.77650e-06;-0.002565806869328582
2.77675e-06;-0.002560954638807838
2.77700e-06;-0.0025661164165674327
2.77725e-06;-0.0025712781943270186
2.77750e-06;-0.0025787981202073833
2.77775e-06;-0.002594327807723788
2.77800e-06;-0.0026116057246632525
2.77825e-06;-0.0026348217338032277
2.77850e-06;-0.0026591549151631184
2.77875e-06;-0.0026879503962467235
2.77900e-06;-0.0027196398881190018
2.77925e-06;-0.0027540407456422594
2.77950e-06;-0.0027909699639305317
2.77975e-06;-0.0028302434260095194
2.78000e-06;-0.0028716540143075993
2.78025e-06;-0.0029149018854582867
2.78050e-06;-0.0029595979930792647
2.78075e-06;-0.0030053855809316437
2.78100e-06;-0.003051977308507801
2.78125e-06;-0.003099104563205755
2.78150e-06;-0.003146498351671133
2.78175e-06;-0.0031938894787797035
2.78200e-06;-0.0032409940511545733
2.78225e-06;-0.0032874698053212107
2.78250e-06;-0.0033329191742368764
2.78275e-06;-0.0033769646214284856
2.78300e-06;-0.003419271984641004
2.78325e-06;-0.003459518899346085
2.78350e-06;-0.003497383201893921
2.78375e-06;-0.0035321884125137345
2.78400e-06;-0.003563509372774662
2.78425e-06;-0.0035930768785623775
2.78450e-06;-0.003616688544576175
2.78475e-06;-0.0036403002105899716
2.78500e-06;-0.003661158957699883
2.78525e-06;-0.0036726670520536974
2.78550e-06;-0.0036841751464075125
2.78575e-06;-0.0036956832407613075
2.78600e-06;-0.0037071913351151226
2.78625e-06;-0.003707985526908273
2.78650e-06;-0.0037047655308466813
2.78675e-06;-0.0037015455347850948
2.78700e-06;-0.003698325538723503
2.78725e-06;-0.0036925681511947315
2.78750e-06;-0.0036781921783227687
2.78775e-06;-0.0036638162054507817
2.78800e-06;-0.003647635242517599
2.78825e-06;-0.0036253233923771067
2.78850e-06;-0.0036030115422366524
2.78875e-06;-0.0035792524237995204
2.78900e-06;-0.003550577467388397
2.78925e-06;-0.0035219025109773225
2.78950e-06;-0.003492106728341697
2.78975e-06;-0.0034585039113576395
2.79000e-06;-0.0034249010943736393
2.79025e-06;-0.0033905790386382314
2.79050e-06;-0.0033538139934622814
2.79075e-06;-0.003317048948286332
2.79100e-06;-0.0032800273637369434
2.79125e-06;-0.0032421344093129197
2.79150e-06;-0.003204262293307008
2.79175e-06;-0.003166460957741326
2.79200e-06;-0.00312888778564301
2.79225e-06;-0.003092089600905447
2.79250e-06;-0.003055758440333897
2.79275e-06;-0.0030210135890427763
2.79300e-06;-0.002987201621038638
2.79325e-06;-0.002956558314366065
2.79350e-06;-0.002925915007693544
2.79375e-06;-0.002896593921156682
2.79400e-06;-0.0028717639299948587
2.79425e-06;-0.0028469339388330775
2.79450e-06;-0.0028228132482358793
2.79475e-06;-0.0028011017907151508
2.79500e-06;-0.0027793903331944218
2.79525e-06;-0.00275767887567373
2.79550e-06;-0.0027386108297747388
2.79575e-06;-0.0027205331933710464
2.79600e-06;-0.0027024555569673844
2.79625e-06;-0.0026853528702961236
2.79650e-06;-0.0026715617291958958
2.79675e-06;-0.002657770588095668
2.79700e-06;-0.0026439794469954635
2.79725e-06;-0.0026301883058952357
2.79750e-06;-0.002616397164795008
2.79775e-06;-0.002602606023694803
2.79800e-06;-0.002588814882594575
2.79825e-06;-0.0025750237414943473
2.79850e-06;-0.002561232600394143
2.79875e-06;-0.0025483711016376087
2.79900e-06;-0.002538667255920596
2.79925e-06;-0.0025289634102035833
2.79950e-06;-0.0025192595644865866
2.79975e-06;-0.002509555718769574
2.80000e-06;-0.002499851873052561
2.80025e-06;-0.0024901480273355646
2.80050e-06;-0.0024804441816185514
2.80075e-06;-0.0024707403359015387
2.80100e-06;-0.002461036490184526
2.80125e-06;-0.0024518040216651906
2.80150e-06;-0.0024441726480734696
2.80175e-06;-0.0024365412744817485
2.80200e-06;-0.00242890990089004
2.80225e-06;-0.0024215477188837225
2.80250e-06;-0.002415099881661355
2.80275e-06;-0.0024086520444389983
2.80300e-06;-0.002402204207216631
2.80325e-06;-0.0023959097455176427
2.80350e-06;-0.0023902172146728524
2.80375e-06;-0.0023849028177367767
2.80400e-06;-0.002380267231223502
2.80425e-06;-0.002377533691964129
2.80450e-06;-0.0023785466417050897
2.80475e-06;-0.0023843099197439215
2.80500e-06;-0.0023948215788694243
2.80525e-06;-0.002410310731446539
2.80550e-06;-0.0024307255551127365
2.80575e-06;-0.002452490718863793
2.80600e-06;-0.0024804050282529327
2.80625e-06;-0.002513626701473273
2.80650e-06;-0.002549392118009257
2.80675e-06;-0.002593797694782245
2.80700e-06;-0.0026400066287879122
2.80725e-06;-0.0026934181468354734
2.80750e-06;-0.002751472437455141
2.80775e-06;-0.0028137631088275936
2.80800e-06;-0.0028799791497961164
2.80825e-06;-0.002950171958572892
2.80850e-06;-0.003024636555605712
2.80875e-06;-0.0031033377854425897
2.80900e-06;-0.003185846382831609
2.80925e-06;-0.003271640807130853
2.80950e-06;-0.0033601994117853583
2.80975e-06;-0.0034510035267570566
2.81000e-06;-0.0035435955932682033
2.81025e-06;-0.003637744009528665
2.81050e-06;-0.0037333697937342435
2.81075e-06;-0.0038301880783814667
2.81100e-06;-0.0039276659436507984
2.81125e-06;-0.004025213417695338
2.81150e-06;-0.004122240126912007
2.81175e-06;-0.0042181584185958364
2.81200e-06;-0.004312417778265247
2.81225e-06;-0.004404610483202953
2.81250e-06;-0.004494423843240432
2.81275e-06;-0.004581415236224918
2.81300e-06;-0.0046649882689388696
2.81325e-06;-0.004744510467441223
2.81350e-06;-0.004819348998042386
2.81375e-06;-0.004888869650181569
2.81400e-06;-0.004952418285074609
2.81425e-06;-0.005009297539177715
2.81450e-06;-0.005058907078891684
2.81475e-06;-0.005100932985400041
2.81500e-06;-0.005135261518457182
2.81525e-06;-0.0051600085280437006
2.81550e-06;-0.005172566792080667
2.81575e-06;-0.005185125056117654
2.81600e-06;-0.0051921610422688905
2.81625e-06;-0.00518043988200606
2.81650e-06;-0.00516871872174325
2.81675e-06;-0.005151632352840183
2.81700e-06;-0.005116322343966621
2.81725e-06;-0.005081012335093118
2.81750e-06;-0.005041622515232694
2.81775e-06;-0.004988375078351629
2.81800e-06;-0.004932137394667778
2.81825e-06;-0.004865742942662265
2.81850e-06;-0.0047966532120593715
2.81875e-06;-0.004718408611614339
2.81900e-06;-0.004637892544160798
2.81925e-06;-0.004549661138917521
2.81950e-06;-0.004459601036713378
2.81975e-06;-0.004363329523683608
2.82000e-06;-0.004265958896631246
2.82025e-06;-0.004164266424052636
2.82050e-06;-0.004060111672905231
2.82075e-06;-0.0039540598607799285
2.82100e-06;-0.0038467256623591285
2.82125e-06;-0.003738731719740732
2.82150e-06;-0.003630700854896695
2.82175e-06;-0.003523255625015475
2.82200e-06;-0.0034170154637390383
2.82225e-06;-0.0033125933620872933
2.82250e-06;-0.003210616626796829
2.82275e-06;-0.003111756991464574
2.82300e-06;-0.00301671699194326
2.82325e-06;-0.0029262042535156876
2.82350e-06;-0.002840926528381671
2.82375e-06;-0.00276158418677121
2.82400e-06;-0.0026887256695311713
2.82425e-06;-0.002622290274086127
2.82450e-06;-0.002561658680239587
2.82475e-06;-0.0025064791186448477
2.82500e-06;-0.0024568860560848027
2.82525e-06;-0.0024131395963405563
2.82550e-06;-0.002375500530737371
2.82575e-06;-0.002344956634083699
2.82600e-06;-0.00232195890367211
2.82625e-06;-0.002301631270999133
2.82650e-06;-0.0022903729780558843
2.82675e-06;-0.0022815073962336283
2.82700e-06;-0.0022807689738472796
2.82725e-06;-0.002282393553935015
2.82750e-06;-0.00229204438411446
2.82775e-06;-0.0023034534789901926
2.82800e-06;-0.0023219470524135245
2.82825e-06;-0.002345204487382937
2.82850e-06;-0.002372685332554623
2.82875e-06;-0.002403954424684361
2.82900e-06;-0.002438766879536455
2.82925e-06;-0.0024769277649055086
2.82950e-06;-0.002518241862799092
2.82975e-06;-0.0025625120067787784
2.83000e-06;-0.0026095040720569528
2.83025e-06;-0.0026588337811158124
2.83050e-06;-0.002709980404852672
2.83075e-06;-0.00276248801187562
2.83100e-06;-0.0028160210154522317
2.83125e-06;-0.0028702744074395026
2.83150e-06;-0.0029249432856073366
2.83175e-06;-0.002979721942428764
2.83200e-06;-0.0030342809603398978
2.83225e-06;-0.0030881969797634475
2.83250e-06;-0.003140961323158325
2.83275e-06;-0.0031921059320737196
2.83300e-06;-0.0032412383534682924
2.83325e-06;-0.0032879848731546943
2.83350e-06;-0.003331972390528541
2.83375e-06;-0.0033728270215848404
2.83400e-06;-0.0034101703718437356
2.83425e-06;-0.0034436257941459383
2.83450e-06;-0.0034728930696271776
2.83475e-06;-0.0034973096276883124
2.83500e-06;-0.003516607329926276
2.83525e-06;-0.003533332401029351
2.83550e-06;-0.0035413191905986187
2.83575e-06;-0.003549305980167886
2.83600e-06;-0.003554118075132264
2.83625e-06;-0.0035481469004451133
2.83650e-06;-0.0035421757257579627
2.83675e-06;-0.003533139882607457
2.83700e-06;-0.003513694488131191
2.83725e-06;-0.0034942490936549254
2.83750e-06;-0.003472030839177544
2.83775e-06;-0.0034403941993689825
2.83800e-06;-0.0034087575595603673
2.83825e-06;-0.0033746784912191173
2.83850e-06;-0.0033323033916843998
2.83875e-06;-0.0032899282921496097
2.83900e-06;-0.0032458798526365787
2.83925e-06;-0.0031961476928133994
2.83950e-06;-0.0031453656950748534
2.83975e-06;-0.003091017784156558
2.84000e-06;-0.0030358675544237632
2.84025e-06;-0.002977992142838888
2.84050e-06;-0.0029196828049566992
2.84075e-06;-0.0028597133307511303
2.84100e-06;-0.002799004902666015
2.84125e-06;-0.002737908703272651
2.84150e-06;-0.0026767754814336626
2.84175e-06;-0.0026159563457596804
2.84200e-06;-0.0025558016634691775
2.84225e-06;-0.002496661454763752
2.84250e-06;-0.002438898304427321
2.84275e-06;-0.002382896237775532
2.84300e-06;-0.0023290529724478842
2.84325e-06;-0.002277768744320914
2.84350e-06;-0.002229443630401293
2.84375e-06;-0.002184484052430283
2.84400e-06;-0.0021434257289556125
2.84425e-06;-0.002107269669116415
2.84450e-06;-0.0020772553184518466
2.84475e-06;-0.0020540493882435637
2.84500e-06;-0.002037719200132465
2.84525e-06;-0.0020281991698379493
2.84550e-06;-0.0020254232264137672
2.84575e-06;-0.002029329768271563
2.84600e-06;-0.0020407825375318147
2.84625e-06;-0.002060427041013484
2.84650e-06;-0.002083490898545008
2.84675e-06;-0.0021181690438567807
2.84700e-06;-0.0021552838013022173
2.84725e-06;-0.002202190769115416
2.84750e-06;-0.0022556814585684365
2.84775e-06;-0.002315400963582883
2.84800e-06;-0.0023810446149105965
2.84825e-06;-0.002452490917115053
2.84850e-06;-0.002529711418239373
2.84875e-06;-0.0026124529923833104
2.84900e-06;-0.002700227276181372
2.84925e-06;-0.002792493996626962
2.84950e-06;-0.002888712679835119
2.84975e-06;-0.0029883448213714647
2.85000e-06;-0.003090883092825737
2.85025e-06;-0.003195935300095241
2.85050e-06;-0.0033031672240032965
2.85075e-06;-0.003412104176565213
2.85100e-06;-0.0035221243020061117
2.85125e-06;-0.003632572753638387
2.85150e-06;-0.003742795044523104
2.85175e-06;-0.0038521376938959705
2.85200e-06;-0.0039599670021859875
2.85225e-06;-0.004065721214491588
2.85250e-06;-0.004168875516273661
2.85275e-06;-0.004268816358163211
2.85300e-06;-0.0043648380260203744
2.85325e-06;-0.004456215019559849
2.85350e-06;-0.0045422216266694845
2.85375e-06;-0.004622144548975237
2.85400e-06;-0.004695538044112037
2.85425e-06;-0.004762999287326572
2.85450e-06;-0.0048259819437569355
2.85475e-06;-0.004885294033609669
2.85500e-06;-0.004940793434678275
2.85525e-06;-0.004992102665476437
2.85550e-06;-0.005038845767527433
2.85575e-06;-0.0050806530969204995
2.85600e-06;-0.00511732327725089
2.85625e-06;-0.005149308031384838
2.85650e-06;-0.005177596538425469
2.85675e-06;-0.005202772211024175
2.85700e-06;-0.005224435870281562
2.85725e-06;-0.005242275587028934
2.85750e-06;-0.005258496844477593
2.85775e-06;-0.005269220791093647
2.85800e-06;-0.0052784308676758875
2.85825e-06;-0.005282498884681811
2.85850e-06;-0.005285531441486558
2.85875e-06;-0.005285046920917114
2.85900e-06;-0.005283612306169318
2.85925e-06;-0.005278950571022077
2.85950e-06;-0.005273320683499339
2.85975e-06;-0.005264402338524829
2.86000e-06;-0.005254652045523885
2.86025e-06;-0.005242075931137565
2.86050e-06;-0.005229038035287846
2.86075e-06;-0.005214431637688864
2.86100e-06;-0.005199487535916461
2.86125e-06;-0.005183396377302899
2.86150e-06;-0.005167026614070208
2.86175e-06;-0.005149710533440382
2.86200e-06;-0.005132271699435305
2.86225e-06;-0.005114415917373519
2.86250e-06;-0.005096739764064445
2.86275e-06;-0.0050796737435459035
2.86300e-06;-0.0050630395663653184
2.86325e-06;-0.005047872202135585
2.86350e-06;-0.005032704837905827
2.86375e-06;-0.005018060014000222
2.86400e-06;-0.005005190067341633
2.86425e-06;-0.004992241215364159
2.86450e-06;-0.004979024351046504
2.86475e-06;-0.004965360180066691
2.86500e-06;-0.0049501766729123054
2.86525e-06;-0.00493499316575792
2.86550e-06;-0.004919486694014299
2.86575e-06;-0.004902883230374511
2.86600e-06;-0.004886279766734695
2.86625e-06;-0.0048687789520753064
2.86650e-06;-0.00484823016612334
2.86675e-06;-0.004827681380171338
2.86700e-06;-0.004807132594219337
2.86725e-06;-0.0047865838082673355
2.86750e-06;-0.004766035022315369
2.86775e-06;-0.004742044352759179
2.86800e-06;-0.004716764109465369
2.86825e-06;-0.004691483866171603
2.86850e-06;-0.0046662036228777935
2.86875e-06;-0.004640923379583984
2.86900e-06;-0.004614794063065558
2.86925e-06;-0.004585780757163074
2.86950e-06;-0.004556767451260589
2.86975e-06;-0.004527754145358105
2.87000e-06;-0.00449874083945567
2.87025e-06;-0.004469727533553186
2.87050e-06;-0.004440714227650701
2.87075e-06;-0.004411700921748266
2.87100e-06;-0.004383217095024571
2.87125e-06;-0.00435493164875824
2.87150e-06;-0.00432664620249191
2.87175e-06;-0.004298360756225628
2.87200e-06;-0.004270075309959298
2.87225e-06;-0.004241789863692968
2.87250e-06;-0.004213504417426686
2.87275e-06;-0.004186166421039555
2.87300e-06;-0.004162046563340876
2.87325e-06;-0.0041379267056422375
2.87350e-06;-0.004114611894022243
2.87375e-06;-0.00409403152776839
2.87400e-06;-0.004073944716931808
2.87425e-06;-0.00405553433227684
2.87450e-06;-0.004036990708841816
2.87475e-06;-0.004017994522287384
2.87500e-06;-0.003998876535576363
2.87525e-06;-0.003979344838541527
2.87550e-06;-0.003959813141506691
2.87575e-06;-0.003940270394196777
2.87600e-06;-0.003920690113167665
2.87625e-06;-0.0039011098321385202
2.87650e-06;-0.0038809961546843637
2.87675e-06;-0.0038590707258021597
2.87700e-06;-0.0038371452969199185
2.87725e-06;-0.0038152198680376772
2.87750e-06;-0.0037928837078447216
2.87775e-06;-0.003769152444490301
2.87800e-06;-0.0037454211811358802
2.87825e-06;-0.0037216899177814596
2.87850e-06;-0.003697377396277493
2.87875e-06;-0.003671090554674497
2.87900e-06;-0.003644803713071501
2.87925e-06;-0.0036185168714685492
2.87950e-06;-0.0035922300298655532
2.87975e-06;-0.0035659431882625573
2.88000e-06;-0.0035396563466595613
2.88025e-06;-0.00351336950505661
2.88050e-06;-0.003487196652513229
2.88075e-06;-0.003461410978870698
2.88100e-06;-0.00343562530522821
2.88125e-06;-0.003409839631585679
2.88150e-06;-0.003384053957943148
2.88175e-06;-0.003358268284300661
2.88200e-06;-0.00333248261065813
2.88225e-06;-0.003306696937015599
2.88250e-06;-0.0032816871811207605
2.88275e-06;-0.003259312932367807
2.88300e-06;-0.0032369386836148158
2.88325e-06;-0.0032151925617999143
2.88350e-06;-0.003195579956116442
2.88375e-06;-0.0031766585398434123
2.88400e-06;-0.003160084839720877
2.88425e-06;-0.0031447662196034377
2.88450e-06;-0.0031337106445406254
2.88475e-06;-0.003122655069477794
2.88500e-06;-0.0031132737170024606
2.88525e-06;-0.0031095790827387485
2.88550e-06;-0.00310588444847503
2.88575e-06;-0.0031041875794974466
2.88600e-06;-0.0031092763842528
2.88625e-06;-0.003114365189008162
2.88650e-06;-0.003119453993763524
2.88675e-06;-0.0031268575178212583
2.88700e-06;-0.0031421232918030484
2.88725e-06;-0.0031573890657848646
2.88750e-06;-0.0031726548397666807
2.88775e-06;-0.00318945026484573
2.88800e-06;-0.0032114413519694815
2.88825e-06;-0.0032341400450465515
2.88850e-06;-0.0032596935112893435
2.88875e-06;-0.003287193931794654
2.88900e-06;-0.003316473337136313
2.88925e-06;-0.00334734929400283
