Time(s);Current(A)
1.23000e-05;0.0003750814463156444
1.23003e-05;0.00036609042907647613
1.23005e-05;0.0003570994118373688
1.23008e-05;0.00034407084661761475
1.23010e-05;0.000330782632642715
1.23013e-05;0.00031749441866790534
1.23015e-05;0.0003042062046930056
1.23018e-05;0.00029091799071810593
1.23020e-05;0.00027762977674329625
1.23023e-05;0.0002643415627683965
1.23025e-05;0.0002510533487934968
1.23028e-05;0.00023776513481868714
1.23030e-05;0.00022226971270531171
1.23033e-05;0.00020663234829218814
1.23035e-05;0.0001909949838791705
1.23038e-05;0.00017535761946604693
1.23040e-05;0.0001593433651081146
1.23042e-05;0.00014330487351385098
1.23045e-05;0.00012726638191947867
1.23048e-05;0.00011122789032510635
1.23050e-05;9.546128957964229e-05
1.23053e-05;7.971217373352247e-05
1.23055e-05;6.441758454252347e-05
1.23058e-05;4.9521496152316086e-05
1.23060e-05;3.502799332373956e-05
1.23063e-05;2.098965251173964e-05
1.23065e-05;7.5012425480839715e-06
1.23068e-05;-5.336434658496598e-06
1.23070e-05;-1.7422371236597944e-05
1.23073e-05;-2.8655579323429617e-05
1.23075e-05;-3.888701290947112e-05
1.23078e-05;-4.774696081136977e-05
1.23080e-05;-5.474394017662343e-05
1.23083e-05;-5.964327552748085e-05
1.23085e-05;-6.244800033328866e-05
1.23088e-05;-6.319412686109358e-05
1.23090e-05;-6.191889578103217e-05
1.23093e-05;-5.8659559336628563e-05
1.23095e-05;-5.342327009755655e-05
1.23098e-05;-4.607895939392038e-05
1.23100e-05;-3.6419312882869697e-05
1.23103e-05;-2.4397879776230705e-05
1.23105e-05;-1.0117126105860681e-05
1.23108e-05;6.2998310653851075e-06
1.23110e-05;2.472911770450229e-05
1.23113e-05;4.504685454127922e-05
1.23115e-05;6.714803130400423e-05
1.23118e-05;9.101420660968888e-05
1.23120e-05;0.00011667471191580754
1.23123e-05;0.00014405808220223465
1.23125e-05;0.00017299962714465068
1.23127e-05;0.00020332166508711888
1.23130e-05;0.00023532224156951628
1.23133e-05;0.0002674254400335448
1.23135e-05;0.00030147116165188197
1.23138e-05;0.00033564180406942706
1.23140e-05;0.0003698124464869722
1.23143e-05;0.0004053288716403961
1.23145e-05;0.0004409318420963937
1.23148e-05;0.0004765348125526325
1.23150e-05;0.0005121377830088714
1.23153e-05;0.0005465526619294564
1.23155e-05;0.0005808911364359687
1.23158e-05;0.000615229610942481
1.23160e-05;0.0006495680854487606
1.23163e-05;0.0006805766960530528
1.23165e-05;0.0007113711680210181
1.23168e-05;0.0007421656399887749
1.23170e-05;0.0007690388787075824
1.23173e-05;0.0007956599486995435
1.23175e-05;0.0008181991044895117
1.23178e-05;0.0008404757583977048
1.23180e-05;0.0008583939824823137
1.23183e-05;0.0008760319223730408
1.23185e-05;0.0008892021606420165
1.23188e-05;0.0009020850876090115
1.23190e-05;0.0009102943755384083
1.23193e-05;0.0009182031086344088
1.23195e-05;0.0009212784788254619
1.23198e-05;0.0009240430225767073
1.23200e-05;0.0009221417206994249
1.23203e-05;0.000919940365171331
1.23205e-05;0.0009133453317345912
1.23208e-05;0.0009064677473516762
1.23210e-05;0.0008944085577335895
1.23212e-05;0.0008820161467251963
1.23215e-05;0.0008696237357167191
1.23218e-05;0.000851644954418355
1.23220e-05;0.0008333069218859961
1.23223e-05;0.0008149688893535127
1.23225e-05;0.0007921474498848347
1.23228e-05;0.0007690376891285407
1.23230e-05;0.0007459279283724033
1.23233e-05;0.0007194176161267603
1.23235e-05;0.0006926886194301888
1.23238e-05;0.0006659596227337984
1.23240e-05;0.000636914224338665
1.23243e-05;0.0006077198615666572
1.23245e-05;0.0005785254987948472
1.23248e-05;0.0005493311360228394
1.23250e-05;0.0005202066364755876
1.23253e-05;0.0004911712064881418
1.23255e-05;0.00046213577650049934
1.23258e-05;0.00043310034651285683
1.23260e-05;0.00040406491652541105
1.23263e-05;0.00037720374587434644
1.23265e-05;0.00035048239863454665
1.23268e-05;0.00032615622577285383
1.23270e-05;0.00030198408304275934
1.23273e-05;0.00028006963622061675
1.23275e-05;0.0002599711213188922
1.23278e-05;0.0002413593050795691
1.23280e-05;0.00022364224399426172
1.23283e-05;0.00020654085189745984
1.23285e-05;0.0001901246912563115
1.23288e-05;0.00017451401914670534
1.23290e-05;0.00015983101256973007
1.23293e-05;0.00014619780838749533
1.23295e-05;0.000133686129773521
1.23297e-05;0.00012211670283308207
1.23300e-05;0.00011111787538402362
1.23303e-05;0.00010051399399194555
1.23305e-05;9.034778801210097e-05
1.23308e-05;8.069376114280339e-05
1.23310e-05;7.1627598774495e-05
1.23313e-05;6.322494440033626e-05
1.23315e-05;5.552987898729188e-05
1.23318e-05;4.8429248874915536e-05
1.23320e-05;4.1689417058003265e-05
1.23323e-05;3.5199530439680765e-05
1.23325e-05;2.8985531526062436e-05
1.23328e-05;2.3093275288725847e-05
1.23330e-05;1.756933529175979e-05
1.23333e-05;1.2460273720840757e-05
1.23335e-05;7.792863563724004e-06
1.23338e-05;3.4953961277807734e-06
1.23340e-05;-5.793040678133424e-07
1.23343e-05;-4.501486196531865e-06
1.23345e-05;-8.255704008977713e-06
1.23348e-05;-1.1814052540706004e-05
1.23350e-05;-1.5148166460456841e-05
1.23353e-05;-1.8229700129358363e-05
1.23355e-05;-2.1042699127271164e-05
1.23358e-05;-2.3632900368988476e-05
1.23360e-05;-2.6093307646017174e-05
1.23363e-05;-2.8468725566993005e-05
1.23365e-05;-3.075028417162641e-05
1.23368e-05;-3.292130596421052e-05
1.23370e-05;-3.4964833446287895e-05
1.23373e-05;-3.6863916834946975e-05
1.23375e-05;-3.85539405198038e-05
1.23378e-05;-3.9744325208320665e-05
1.23380e-05;-4.00001954127256e-05
1.23382e-05;-3.91147180592084e-05
1.23385e-05;-3.710559084632922e-05
1.23388e-05;-3.402219528345718e-05
1.23390e-05;-2.9915100105821775e-05
1.23393e-05;-2.483486991058222e-05
1.23395e-05;-1.8802216448589325e-05
1.23398e-05;-1.1696310041921823e-05
1.23400e-05;-3.305958279594541e-06
1.23403e-05;6.437173291056007e-06
1.23405e-05;1.7460772700523634e-05
1.23408e-05;2.9672681994028833e-05
1.23410e-05;4.298000679453116e-05
1.23413e-05;5.728986624009733e-05
1.23415e-05;7.252807313081398e-05
1.23418e-05;8.870910626169657e-05
1.23420e-05;0.00010590404073317346
1.23423e-05;0.00012409446747945743
1.23425e-05;0.0001431738872859639
1.23428e-05;0.0001633256095290134
1.23430e-05;0.0001835428618420358
1.23433e-05;0.00020493153645437023
1.23435e-05;0.00022639554350727361
1.23438e-05;0.00024785955056003155
1.23440e-05;0.00027028287385367204
1.23443e-05;0.0002927678893600625
1.23445e-05;0.0003152529048663006
1.23448e-05;0.0003377379203726911
1.23450e-05;0.00035976890827572
1.23453e-05;0.000381770698332973
1.23455e-05;0.0004037724883903751
1.23458e-05;0.0004257742784477772
1.23460e-05;0.00044600751839571064
1.23463e-05;0.0004661270254942811
1.23465e-05;0.00048624653259285157
1.23467e-05;0.000503687394872033
1.23470e-05;0.0005209559974531069
1.23473e-05;0.0005382246000341807
1.23475e-05;0.000552325964828332
