Time(s);Current(A)
5.76750e-06;-0.0008029457806686518
5.76775e-06;-0.0008182517761441526
5.76800e-06;-0.0008297879366525488
5.76825e-06;-0.0008404050528082725
5.76850e-06;-0.0008510221689640323
5.76875e-06;-0.0008575004895063798
5.76900e-06;-0.0008629698171436847
5.76925e-06;-0.0008684391447810081
5.76950e-06;-0.0008700846785945704
5.76975e-06;-0.000870798013479065
5.77000e-06;-0.0008715113483635619
5.77025e-06;-0.0008687459047554393
5.77050e-06;-0.0008651323731659312
5.77075e-06;-0.0008615188415764109
5.77100e-06;-0.0008546422889227214
5.77125e-06;-0.0008469702475785755
5.77150e-06;-0.0008392982062344036
5.77175e-06;-0.0008278576726846107
5.77200e-06;-0.0008154984221328015
5.77225e-06;-0.0008031391715809503
5.77250e-06;-0.000790779921029141
5.77275e-06;-0.0007784206704772899
5.77300e-06;-0.0007660614199254806
5.77325e-06;-0.0007526544693246296
5.77350e-06;-0.0007368487789901867
5.77375e-06;-0.0007210430886557974
5.77400e-06;-0.0007052373983214081
5.77425e-06;-0.0006894317079869652
5.77450e-06;-0.0006736260176525759
5.77475e-06;-0.0006578203273181866
5.77500e-06;-0.0006425396269850592
5.77525e-06;-0.0006273869134471611
5.77550e-06;-0.0006122341999092629
5.77575e-06;-0.0005970814863713133
5.77600e-06;-0.0005819287728334151
5.77625e-06;-0.0005677492235197316
5.77650e-06;-0.0005557977620006647
5.77675e-06;-0.0005438463004816384
5.77700e-06;-0.0005318948389625716
5.77725e-06;-0.0005199433774435452
5.77750e-06;-0.0005079919159245189
5.77775e-06;-0.0004944404181002715
5.77800e-06;-0.0004804988490016896
5.77825e-06;-0.0004665572799031077
5.77850e-06;-0.0004509339229104492
5.77875e-06;-0.0004349005645041737
5.77900e-06;-0.0004177811495635301
5.77925e-06;-0.0004003969659703769
5.77950e-06;-0.00038081456735515915
5.77975e-06;-0.00036069626806555264
5.78000e-06;-0.0003382219954662723
5.78025e-06;-0.0003151733624552143
5.78050e-06;-0.0002907131882199617
5.78075e-06;-0.0002648351121549098
5.78100e-06;-0.00023869525944763555
5.78125e-06;-0.00021147715388266964
5.78150e-06;-0.00018303479721553404
5.78175e-06;-0.00015338122531233605
5.78200e-06;-0.00012266058921979277
5.78225e-06;-9.106776704060941e-05
5.78250e-06;-5.880027034862151e-05
5.78275e-06;-2.6055564064326128e-05
5.78300e-06;6.999171577383989e-06
5.78325e-06;4.032772251182455e-05
5.78350e-06;7.410348234644239e-05
5.78375e-06;0.00010797524055179288
5.78400e-06;0.00014186109659197125
5.78425e-06;0.00017575038500464835
5.78450e-06;0.0002096396734172106
5.78475e-06;0.0002425787715590453
5.78500e-06;0.00027528622375112735
5.78525e-06;0.0003066962766539433
5.78550e-06;0.00033779003786251583
5.78575e-06;0.0003672665777300196
5.78600e-06;0.00039634885680030007
5.78625e-06;0.00042316269945707704
5.78650e-06;0.0004494235222356447
5.78675e-06;0.0004727365090341684
5.78700e-06;0.0004953308458037885
5.78725e-06;0.0005146526808800185
5.78750e-06;0.0005331767159929508
5.78775e-06;0.0005485223264216387
5.78800e-06;0.0005630930718283111
5.78825e-06;0.000574328968025045
5.78850e-06;0.0005847518646188895
5.78875e-06;0.0005916490904610068
5.78900e-06;0.0005976867965045781
5.78925e-06;0.0006002302336982429
5.78950e-06;0.0006019218065320492
5.78975e-06;0.0006004127019180319
5.79000e-06;0.0005981233073028138
5.79025e-06;0.0005927700745256158
5.79050e-06;0.0005866699116618637
5.79075e-06;0.0005776210821417745
5.79100e-06;0.0005678534000830378
5.79125e-06;0.0005553913786931216
5.79150e-06;0.0005422725069726138
5.79175e-06;0.0005268779567455899
5.79200e-06;0.0005109286210977889
5.79225e-06;0.0004925983177552066
5.79250e-06;0.00047368756064444204
5.79275e-06;0.00045477680353361334
5.79300e-06;0.00043368246768189344
5.79325e-06;0.0004120557993205674
5.79350e-06;0.00039042913095916807
5.79375e-06;0.0003675860698415121
5.79400e-06;0.00034444646553232557
5.79425e-06;0.00032130686122321746
5.79450e-06;0.00029816725691410935
5.79475e-06;0.000275267100880752
5.79500e-06;0.00025242531970668644
5.79525e-06;0.0002295835385326209
5.79550e-06;0.00020674175735847794
5.79575e-06;0.00018531961650207176
5.79600e-06;0.00016424356835979505
5.79625e-06;0.00014433246759533889
5.79650e-06;0.00012564870637105883
5.79675e-06;0.00010826326387004427
5.79700e-06;9.233080690375829e-05
5.79725e-06;7.799019669889364e-05
5.79750e-06;6.533685111444368e-05
5.79775e-06;5.442045159364365e-05
5.79800e-06;4.527041678343135e-05
5.79825e-06;3.791308277085069e-05
5.79850e-06;3.237471868785885e-05
5.79875e-06;2.868157098006134e-05
5.79900e-06;2.6859356828564656e-05
5.79925e-06;2.692390240558509e-05
5.79950e-06;2.8863812366341908e-05
5.79975e-06;3.2639040347816976e-05
5.80000e-06;3.8196842135012344e-05
5.80025e-06;4.5482557010090784e-05
5.80050e-06;5.444147262407498e-05
5.80075e-06;6.50188737756488e-05
5.80100e-06;7.715971182311713e-05
5.80125e-06;9.080273206087717e-05
5.80150e-06;0.000105869655324631
5.80175e-06;0.00012226423024426129
5.80200e-06;0.00013988229537402057
5.80225e-06;0.0001586184694407509
5.80250e-06;0.00017872376867535743
5.80275e-06;0.00019911040528177503
5.80300e-06;0.00022075096522106751
5.80325e-06;0.0002426972178940749
5.80350e-06;0.0002657434965019566
5.80375e-06;0.00028905794934849116
5.80400e-06;0.0003123724021951047
5.80425e-06;0.00033568685504163924
5.80450e-06;0.00035901107710873586
5.80475e-06;0.00038233768080456513
5.80500e-06;0.00040566428450031537
5.80525e-06;0.0004289908881960656
5.80550e-06;0.0004508685897361546
5.80575e-06;0.00047239306484747026
5.80600e-06;0.0004939175399587859
5.80625e-06;0.0005129640571494372
5.80650e-06;0.000531406475420492
5.80675e-06;0.0005498488936916093
5.80700e-06;0.0005654202452863587
5.80725e-06;0.0005802916623654796
5.80750e-06;0.0005925661749262283
5.80775e-06;0.0006042075906936
5.80800e-06;0.0006131640970598313
5.80825e-06;0.0006214660520091341
5.80850e-06;0.000626976560404634
5.80875e-06;0.0006318065447957421
5.80900e-06;0.0006337596516767372
5.80925e-06;0.0006350114074246813
5.80950e-06;0.0006334555944799947
5.80975e-06;0.0006312153271305801
5.81000e-06;0.0006263212714898142
5.81025e-06;0.0006207802514168176
5.81050e-06;0.0006121301466756732
5.81075e-06;0.0006027220812473369
5.81100e-06;0.0005933140158189685
5.81125e-06;0.0005805565233972109
5.81150e-06;0.0005669824774696367
5.81175e-06;0.0005534084315420164
5.81200e-06;0.0005371346176382467
5.81225e-06;0.0005202026299602354
5.81250e-06;0.0005032706422821668
5.81275e-06;0.0004843161100567426
5.81300e-06;0.0004648685036893731
5.81325e-06;0.00044542089732193776
5.81350e-06;0.00042461377034210375
5.81375e-06;0.000403475207172006
5.81400e-06;0.0003823366440018366
5.81425e-06;0.00036119808083173884
5.81450e-06;0.00034005951766164107
5.81475e-06;0.0003189209544914717
5.81500e-06;0.0002977823913213739
5.81525e-06;0.00027664382815120454
5.81550e-06;0.00025646269539491456
5.81575e-06;0.000236514973655615
5.81600e-06;0.00021783171079786591
5.81625e-06;0.0001994567091247449
5.81650e-06;0.00018231502182409462
5.81675e-06;0.0001664481405546853
5.81700e-06;0.0001518907329521317
5.81725e-06;0.00013759466464667157
5.81750e-06;0.00012329859634116304
5.81775e-06;0.00010803943303391194
5.81800e-06;9.185712793480724e-05
5.81825e-06;7.4952709818871e-05
5.81850e-06;5.7492910179862236e-05
5.81875e-06;3.9644443674935375e-05
5.81900e-06;2.1491716462079573e-05
5.81925e-06;2.76172460896347e-06
5.81950e-06;-1.7088892204588133e-05
5.81975e-06;-3.832414162378542e-05
5.82000e-06;-6.0852015470758104e-05
5.82025e-06;-8.449454829564083e-05
5.82050e-06;-0.00010906929596296351
5.82075e-06;-0.00013439385036074863
5.82100e-06;-0.00016033734753349887
5.82125e-06;-0.00018699280119181838
5.82150e-06;-0.00021505233209464746
5.82175e-06;-0.00024341878790302545
5.82200e-06;-0.00027344180712728523
5.82225e-06;-0.0003038686783140284
5.82250e-06;-0.0003342955495008747
5.82275e-06;-0.0003657755418843456
5.82300e-06;-0.0003975122736464121
5.82325e-06;-0.0004292490054085861
5.82350e-06;-0.0004609857371706526
5.82375e-06;-0.0004927224689328266
5.82400e-06;-0.0005242179676350742
5.82425e-06;-0.0005556546563674301
5.82450e-06;-0.0005870913450998923
5.82475e-06;-0.0006185280338322482
5.82500e-06;-0.000649964722564604
5.82525e-06;-0.0006792131433298174
5.82550e-06;-0.0007079280884039883
5.82575e-06;-0.0007366430334781591
5.82600e-06;-0.0007626179949263239
5.82625e-06;-0.0007879249784667793
5.82650e-06;-0.0008132319620072349
5.82675e-06;-0.0008351686619506221
5.82700e-06;-0.000856283723777626
5.82725e-06;-0.0008733087229958756
5.82750e-06;-0.0008893366098820795
5.82775e-06;-0.0009000447525329934
5.82800e-06;-0.0009094559999801583
5.82825e-06;-0.0009135038400409638
5.82850e-06;-0.0009162441403014481
5.82875e-06;-0.000913690669583728
5.82900e-06;-0.0009098466356570026
5.82925e-06;-0.0009004010359561539
5.82950e-06;-0.0008895898360563544
5.82975e-06;-0.000872900911481628
5.83000e-06;-0.0008547790622017773
5.83025e-06;-0.0008312462580955054
5.83050e-06;-0.0008063943226455177
5.83075e-06;-0.0007766692191864465
5.83100e-06;-0.0007457560909016043
5.83125e-06;-0.0007102710141917519
5.83150e-06;-0.0006736713466817341
5.83175e-06;-0.0006328207929628752
5.83200e-06;-0.000590933919885274
5.83225e-06;-0.0005455826355026683
5.83250e-06;-0.0004993867657029649
5.83275e-06;-0.0004505571491382822
5.83300e-06;-0.0004010854540456079
5.83325e-06;-0.0003496625472650544
5.83350e-06;-0.0002977639565103368
5.83375e-06;-0.00024447394795519155
5.83400e-06;-0.00019084472702619474
5.83425e-06;-0.00013721550609719794
5.83450e-06;-8.358628516801943e-05
5.83475e-06;-3.0255699695768238e-05
5.83500e-06;2.238204599316553e-05
5.83525e-06;7.40339789359969e-05
5.83550e-06;0.00012444259757710794
5.83575e-06;0.00017330919099897867
5.83600e-06;0.00022029238004572977
5.83625e-06;0.00026504100998931475
5.83650e-06;0.0003072034951491222
5.83675e-06;0.00034642828465227324
5.83700e-06;0.00038242799429558875
5.83725e-06;0.00041521616625400133
5.83750e-06;0.00044509154019489587
5.83775e-06;0.00047222373265301033
5.83800e-06;0.0004965484131471118
5.83825e-06;0.000517941468012653
5.83850e-06;0.0005362754338813234
5.83875e-06;0.0005514228827744329
5.83900e-06;0.0005632966917695845
5.83925e-06;0.0005719981915836511
5.83950e-06;0.0005778072752227591
5.83975e-06;0.0005809230767081095
5.84000e-06;0.0005803435645662214
5.84025e-06;0.0005789902655538091
5.84050e-06;0.0005734397583970781
5.84075e-06;0.0005668660180041548
5.84100e-06;0.0005562432808274756
5.84125e-06;0.0005446334427161495
5.84150e-06;0.0005296425417156594
5.84175e-06;0.000513827374726318
5.84200e-06;0.0004951587178573171
5.84225e-06;0.00047579441150328753
5.84250e-06;0.00045390374961240396
5.84275e-06;0.0004313971899955179
5.84300e-06;0.0004067553829544933
5.84325e-06;0.0003815930260488541
5.84350e-06;0.00035479344137395697
5.84375e-06;0.00032759471855499844
5.84400e-06;0.00030039599573613207
5.84425e-06;0.00027238411887646165
5.84450e-06;0.0002441740039946593
5.84475e-06;0.0002159638891129526
5.84500e-06;0.0001881880541092461
5.84525e-06;0.00016051809176880735
5.84550e-06;0.00013284812942846239
5.84575e-06;0.00010630282471869369
5.84600e-06;8.08792229418588e-05
5.84625e-06;5.666267360533175e-05
5.84650e-06;3.384336367817579e-05
5.84675e-06;1.261146771696094e-05
5.84700e-06;-6.877977578763076e-06
5.84725e-06;-2.463453597110079e-05
5.84750e-06;-4.0823303748900976e-05
5.84775e-06;-5.553796245767458e-05
5.84800e-06;-6.874370876270357e-05
5.84825e-06;-8.037291345655863e-05
5.84850e-06;-9.03561516362544e-05
5.84875e-06;-9.862400339022083e-05
5.84900e-06;-0.00010512909097631471
5.84925e-06;-0.00010992712004640665
5.84950e-06;-0.00011317121356209427
5.84975e-06;-0.0001149697673053892
5.85000e-06;-0.00011535068504720943
5.85025e-06;-0.00011432130980097211
5.85050e-06;-0.0001118878479585273
5.85075e-06;-0.00010805652346120399
5.85100e-06;-0.00010284737013385254
5.85125e-06;-9.634498255574867e-05
5.85150e-06;-8.86949823802876e-05
5.85175e-06;-8.001494450148806e-05
5.85200e-06;-7.037202827630046e-05
5.85225e-06;-5.9820515292030745e-05
5.85250e-06;-4.8413968936850505e-05
5.85275e-06;-3.6205962872368585e-05
5.85300e-06;-2.3258706503000698e-05
5.85325e-06;-9.674857296662619e-06
5.85350e-06;4.404712834112569e-06
5.85375e-06;1.8856706017048383e-05
5.85400e-06;3.358941856775183e-05
5.85425e-06;4.857103778882931e-05
5.85450e-06;6.360072440836713e-05
5.85475e-06;7.860186307241383e-05
5.85500e-06;9.35376403622472e-05
5.85525e-06;0.00010847341765202997
5.85550e-06;0.00012284880086111468
5.85575e-06;0.00013708756614977293
5.85600e-06;0.00015068800354686235
5.85625e-06;0.0001635978915175572
5.85650e-06;0.00017576067955877387
5.85675e-06;0.00018707471398580818
5.85700e-06;0.0001973801087367338
5.85725e-06;0.00020627699910782816
5.85750e-06;0.0002132175004365559
5.85775e-06;0.00021790303165134507
5.85800e-06;0.00022031235364486498
5.85825e-06;0.00022048923610524658
5.85850e-06;0.00021848077787759047
5.85875e-06;0.00021433406011216947
5.85900e-06;0.00020805970209752337
5.85925e-06;0.0001995180216564777
5.85950e-06;0.0001884766439328621
5.85975e-06;0.00017485937180181663
5.86000e-06;0.00015876371372064335
5.86025e-06;0.00014032792906974606
5.86050e-06;0.0001196923272703759
5.86075e-06;9.699722231279427e-05
5.86100e-06;7.2360075743484e-05
5.86125e-06;4.5804199072216974e-05
5.86150e-06;1.7294828405879878e-05
5.86175e-06;-1.3104947535837853e-05
5.86200e-06;-4.522323583651078e-05
5.86225e-06;-7.886264063676524e-05
5.86250e-06;-0.00011382447846773208
5.86275e-06;-0.00014991009692915343
5.86300e-06;-0.000187253604571058
5.86325e-06;-0.0002248519336434105
5.86350e-06;-0.00026385116348818605
5.86375e-06;-0.0003031919175509606
5.86400e-06;-0.0003425326716137351
5.86425e-06;-0.0003818734256766429
5.86450e-06;-0.0004212141797394174
5.86475e-06;-0.00044359493705204724
5.86500e-06;-0.0004873909223251541
5.86525e-06;-0.0005273614277864654
5.86550e-06;-0.000565509902978466
5.86575e-06;-0.0006030314695630878
5.86600e-06;-0.0006368060397120774
5.86625e-06;-0.0006700553950235726
5.86650e-06;-0.000700179547021922
5.86675e-06;-0.0007295967124656344
5.86700e-06;-0.0007548257414377284
5.86725e-06;-0.0007793952541839274
5.86750e-06;-0.0007994219845859318
5.86775e-06;-0.0008147882412744403
5.86800e-06;-0.0008246984798249335
5.86825e-06;-0.0008301015245864832
5.86850e-06;-0.0008310860195068315
5.86875e-06;-0.0008276671544427075
5.86900e-06;-0.0008197165758173009
5.86925e-06;-0.0008069301706039316
5.86950e-06;-0.0007937560752388966
5.86975e-06;-0.0007761051724402783
5.87000e-06;-0.0007535398730073165
5.87025e-06;-0.0007254384868052377
5.87050e-06;-0.0006877343942439988
5.87075e-06;-0.0006393950770073316
5.87100e-06;-0.0005902628512934119
5.87125e-06;-0.0005437180380094698
5.87150e-06;-0.0004936271830177886
5.87175e-06;-0.00044013924130704675
5.87200e-06;-0.00038295792186717094
5.87225e-06;-0.0003221065175462089
5.87250e-06;-0.0002565092667879143
5.87275e-06;-0.00018456676400273786
5.87300e-06;-0.00011265510590156964
5.87325e-06;-4.3102301655419036e-05
5.87350e-06;2.772308125768986e-05
5.87375e-06;9.951700078546741e-05
5.87400e-06;0.0001723229617232622
5.87425e-06;0.00024610387131160697
5.87450e-06;0.0003202064487597518
5.87475e-06;0.0003961548588451543
5.87500e-06;0.0004711984430333761
5.87525e-06;0.0005410498480206517
5.87550e-06;0.0006104419369727193
5.87575e-06;0.0006768414584940462
5.87600e-06;0.0007405639522799103
5.87625e-06;0.0008006757895088741
5.87650e-06;0.0008602782301200015
5.87675e-06;0.0009162163721573759
5.87700e-06;0.0009667859823948928
5.87725e-06;0.0010109563129062989
5.87750e-06;0.0010543797624766006
5.87775e-06;0.0010935173713140693
5.87800e-06;0.0011319371023245006
5.87825e-06;0.0011662374217092841
5.87850e-06;0.0011997999519706814
5.87875e-06;0.0012291288132445066
5.87900e-06;0.001257210061180988
5.87925e-06;0.0012781321064044737
5.87950e-06;0.0012990541516278886
5.87975e-06;0.0013191099993010759
5.88000e-06;0.0013341953295340537
5.88025e-06;0.0013492806597670316
5.88050e-06;0.0013634713781800858
5.88075e-06;0.0013725285290233286
5.88100e-06;0.0013815856798665715
5.88125e-06;0.001389789838250776
5.88150e-06;0.001393099254214565
5.88175e-06;0.0013964086701783538
5.88200e-06;0.0013988362318668596
5.88225e-06;0.0013962034328407025
5.88250e-06;0.0013935706338145451
5.88275e-06;0.0013909378347883791
5.88300e-06;0.001388305035762222
5.88325e-06;0.0013856722367360647
5.88350e-06;0.0013830394377098987
5.88375e-06;0.0013796817194028281
5.88400e-06;0.001372164183365068
5.88425e-06;0.0013646466473273334
5.88450e-06;0.0013571291112895987
5.88475e-06;0.0013496115752518387
5.88500e-06;0.0013420940392141042
5.88525e-06;0.0013345765031763696
5.88550e-06;0.0013275557731061416
5.88575e-06;0.0013233858739169575
5.88600e-06;0.0013192159747277732
5.88625e-06;0.0013150460755385748
5.88650e-06;0.0013108761763493907
5.88675e-06;0.0013067062771602064
5.88700e-06;0.001302536377971008
5.88725e-06;0.0012983664787818237
5.88750e-06;0.0012941965795926396
5.88775e-06;0.0012900266804034412
5.88800e-06;0.0012858567812142568
5.88825e-06;0.0012816868820250584
5.88850e-06;0.0012775169828358743
5.88875e-06;0.00127334708364669
5.88900e-06;0.0012691771844574916
5.88925e-06;0.0012650072852683073
5.88950e-06;0.0012674657721884167
5.88975e-06;0.0012735184751541922
5.89000e-06;0.0012795711781199471
5.89025e-06;0.001285623881085702
5.89050e-06;0.0012916765840514776
5.89075e-06;0.0012977292870172325
5.89100e-06;0.0013037819899829875
5.89125e-06;0.001309834692948763
5.89150e-06;0.001315887395914518
5.89175e-06;0.0013219400988802729
5.89200e-06;0.0013279928018460484
5.89225e-06;0.0013340455048118033
5.89250e-06;0.0013400982077775786
5.89275e-06;0.0013461509107433338
5.89300e-06;0.0013522036137090887
5.89325e-06;0.0013588540627185654
5.89350e-06;0.0013689345689158457
5.89375e-06;0.0013790150751131262
5.89400e-06;0.0013890955813104407
5.89425e-06;0.001399176087507721
5.89450e-06;0.0014092565937050012
5.89475e-06;0.0014193370999023157
5.89500e-06;0.0014294176060995962
5.89525e-06;0.0014394981122968764
5.89550e-06;0.0014491576507806522
5.89575e-06;0.0014564015424411902
5.89600e-06;0.0014636454341017283
5.89625e-06;0.0014708893257622908
5.89650e-06;0.0014781332174228286
5.89675e-06;0.0014853771090833912
5.89700e-06;0.0014926210007439292
5.89725e-06;0.0014998648924044672
5.89750e-06;0.0015071087840650298
5.89775e-06;0.001512988225190379
5.89800e-06;0.001511038014552712
5.89825e-06;0.0015090878039150386
5.89850e-06;0.0015071375932773716
5.89875e-06;0.0015051873826397047
5.89900e-06;0.001503237172002031
5.89925e-06;0.001501286961364364
5.89950e-06;0.0014993367507266972
5.89975e-06;0.0014973865400890235
5.90000e-06;0.0014954363294513565
5.90025e-06;0.0014934861188136896
5.90050e-06;0.001490075550624106
5.90075e-06;0.001478284985663052
5.90100e-06;0.0014664944207019577
5.90125e-06;0.0014547038557409036
5.90150e-06;0.0014429132907798495
5.90175e-06;0.0014311227258187555
5.90200e-06;0.0014193321608577014
5.90225e-06;0.0014075415958966473
5.90250e-06;0.0013957510309355531
5.90275e-06;0.001383960465974499
5.90300e-06;0.001372169901013445
5.90325e-06;0.0013598414167276755
5.90350e-06;0.0013444261800245553
5.90375e-06;0.0013290109433214351
5.90400e-06;0.0013135957066182627
5.90425e-06;0.0012981804699151425
5.90450e-06;0.0012827652332120223
5.90475e-06;0.00126734999650885
5.90500e-06;0.0012519347598057297
5.90525e-06;0.0012369349133496347
5.90550e-06;0.0012243187084368605
5.90575e-06;0.0012117025035240862
5.90600e-06;0.0011990862986112692
5.90625e-06;0.001186470093698495
5.90650e-06;0.0011738538887857207
5.90675e-06;0.0011612376838729037
5.90700e-06;0.0011486214789601294
5.90725e-06;0.0011364449346964937
5.90750e-06;0.0011267913032733266
5.90775e-06;0.0011171376718501923
5.90800e-06;0.001107484040427058
5.90825e-06;0.0010978304090038908
5.90850e-06;0.0010881767775807565
5.90875e-06;0.001078523146157622
5.90900e-06;0.001068869514734455
5.90925e-06;0.0010592158833113206
5.90950e-06;0.0010495622518881535
5.90975e-06;0.0010399086204650192
5.91000e-06;0.0010302549890418848
5.91025e-06;0.001020601357618718
5.91050e-06;0.0010109477261955836
5.91075e-06;0.0010012940947724492
5.91100e-06;0.0009916404633492821
5.91125e-06;0.0009819381097176192
5.91150e-06;0.0009719561725350178
5.91175e-06;0.0009619742353523824
5.91200e-06;0.0009519922981697809
5.91225e-06;0.0009420103609871793
5.91250e-06;0.000932028423804544
5.91275e-06;0.0009220464866219424
5.91300e-06;0.0009120645494393409
5.91325e-06;0.0009020826122567055
5.91350e-06;0.000892100675074104
5.91375e-06;0.0008821187378914686
5.91400e-06;0.0008721368007088671
5.91425e-06;0.0008621548635262655
5.91450e-06;0.0008521729263436302
5.91475e-06;0.0008421909891610286
5.91500e-06;0.0008322090519784271
5.91525e-06;0.0008224746458299945
5.91550e-06;0.0008141606515961845
5.91575e-06;0.0008058466573623744
5.91600e-06;0.0007975326631285362
5.91625e-06;0.0007892186688947262
5.91650e-06;0.000781787966474076
5.91675e-06;0.0007748362255311596
5.91700e-06;0.0007678844845882669
5.91725e-06;0.0007609327436453741
5.91750e-06;0.0007534725663758953
5.91775e-06;0.0007430948195244014
5.91800e-06;0.0007327170726728723
5.91825e-06;0.0007218535535317662
5.91850e-06;0.000708202518271357
5.91875e-06;0.0006941133452230521
5.91900e-06;0.0006775099979985582
5.91925e-06;0.0006609066507740645
5.91950e-06;0.0006436339024583061
5.91975e-06;0.0006225199174730291
5.92000e-06;0.0006008933612917512
5.92025e-06;0.0005763255083307686
5.92050e-06;0.0005513531061973181
5.92075e-06;0.0005240592720605191
5.92100e-06;0.0004963910796324754
5.92125e-06;0.00046657470009466956
5.92150e-06;0.00043632578111149026
5.92175e-06;0.00040359481302439906
5.92200e-06;0.00037052401611713373
5.92225e-06;0.00033550317320161425
5.92250e-06;0.0003002685203213083
5.92275e-06;0.00026380695776276537
5.92300e-06;0.00022720885273174758
5.92325e-06;0.0001898272235050183
5.92350e-06;0.0001523256539112777
5.92375e-06;0.00011413582828986998
5.92400e-06;7.594600266859165e-05
5.92425e-06;3.778089034254438e-05
5.92450e-06;-1.7269178194832262e-07
5.92475e-06;-3.76229021291235e-05
5.92500e-06;-7.435433060531386e-05
5.92525e-06;-0.00011022692636929933
5.92550e-06;-0.00014516185558157162
5.92575e-06;-0.00017901667252260593
5.92600e-06;-0.0002115662581156807
5.92625e-06;-0.00024256716313796086
5.92650e-06;-0.00027177597179001703
5.92675e-06;-0.00029894761609498453
5.92700e-06;-0.00032380625887109307
5.92725e-06;-0.0003459395455459829
5.92750e-06;-0.0003648750453423107
5.92775e-06;-0.0003803578868094443
5.92800e-06;-0.000392345967360526
5.92825e-06;-0.0004008396869410452
5.92850e-06;-0.0004058395564625327
5.92875e-06;-0.000407344967247347
5.92900e-06;-0.0004053361436276269
5.92925e-06;-0.00039970773829581046
5.92950e-06;-0.00039031684050294815
5.92975e-06;-0.00037715678760884806
5.93000e-06;-0.00036035418071032817
5.93025e-06;-0.00034006233014784957
5.93050e-06;-0.00031643450533105
5.93075e-06;-0.00028962335576985057
5.93100e-06;-0.0002597694484051105
5.93125e-06;-0.00022695978960279362
5.93150e-06;-0.000191257826741121
5.93175e-06;-0.0001528123666745806
5.93200e-06;-0.0001118556969531659
5.93225e-06;-6.86367784785149e-05
5.93250e-06;-2.340456851473773e-05
5.93275e-06;2.359240008933571e-05
5.93300e-06;7.211316322611781e-05
5.93325e-06;0.00012195032983218891
5.93350e-06;0.0001729887980609133
5.93375e-06;0.00022525692500175554
5.93400e-06;0.00027752505194242067
5.93425e-06;0.0003297966723582297
5.93450e-06;0.00038208833944727307
5.93475e-06;0.0004343800065361393
5.93500e-06;0.0004863778718616703
5.93525e-06;0.0005366898090913781
5.93550e-06;0.0005865647559880608
5.93575e-06;0.0006339321131714692
5.93600e-06;0.0006806620626712149
5.93625e-06;0.0007237343638671493
5.93650e-06;0.0007659655747493622
5.93675e-06;0.0008033703415213046
5.93700e-06;0.0008398739342381096
5.93725e-06;0.0008712063032006825
5.93750e-06;0.0009018023515503638
5.93775e-06;0.0009281731577042275
5.93800e-06;0.0009537759147453862
5.93825e-06;0.0009749713613521117
5.93850e-06;0.0009953154596558922
5.93875e-06;0.0010107742502413434
5.93900e-06;0.0010253883440198284
5.93925e-06;0.0010351552984828368
5.93950e-06;0.0010442251243298372
