Time(s);Current(A)
1.00500e-05;0.005445827829621511
1.00503e-05;0.005502240848626861
1.00505e-05;0.005547359309940861
1.00508e-05;0.005592477771254556
1.00510e-05;0.005637596232568556
1.00513e-05;0.0056827146938825575
1.00515e-05;0.005727833155196252
1.00518e-05;0.005772951616510253
1.00520e-05;0.005818070077824253
1.00523e-05;0.005863188539137948
1.00525e-05;0.005908307000451949
1.00528e-05;0.00594629482745434
1.00530e-05;0.005984054713038137
1.00533e-05;0.00602181459862219
1.00535e-05;0.0060595744842062435
1.00538e-05;0.006097334369790041
1.00540e-05;0.006135094255374094
1.00543e-05;0.006172854140958147
1.00545e-05;0.006210614026541945
1.00548e-05;0.006248373912125998
1.00550e-05;0.006285950859292714
1.00552e-05;0.006323320703998623
1.00555e-05;0.006360690548704785
1.00558e-05;0.006398060393410947
1.00560e-05;0.006435430238116856
1.00563e-05;0.006472800082823018
1.00565e-05;0.006510169927529181
1.00567e-05;0.006547539772235089
1.00570e-05;0.0065849096169412515
1.00573e-05;0.006622279461647414
1.00575e-05;0.006659649306353323
1.00578e-05;0.006697019151059485
1.00580e-05;0.0067278134550302696
1.00582e-05;0.006758397561980719
1.00585e-05;0.006788981668931375
1.00588e-05;0.006819565775882031
1.00590e-05;0.006850149882832688
1.00593e-05;0.0068807339897831365
1.00595e-05;0.0069113180967337925
1.00598e-05;0.006941902203684449
1.00600e-05;0.006972486310634898
1.00603e-05;0.007003070417585554
1.00605e-05;0.00703365452453621
1.00608e-05;0.007052612025289837
1.00610e-05;0.007058407180010392
1.00613e-05;0.007064202334730946
1.00615e-05;0.007069997489451462
1.00618e-05;0.007075792644172016
1.00620e-05;0.007081587798892571
1.00623e-05;0.007087382953613087
1.00625e-05;0.007093178108333641
1.00628e-05;0.007080362053275565
1.00630e-05;0.007046476463474962
1.00633e-05;0.0070125908736741295
1.00635e-05;0.006978705283873297
1.00637e-05;0.006944819694072694
1.00640e-05;0.006910934104271862
1.00643e-05;0.006877048514471029
1.00645e-05;0.006843162924670427
