Time(s);Current(A)
1.20500e-05;0.0004880564512764005
1.20503e-05;0.0005199731042416337
1.20505e-05;0.0005555185811839997
1.20508e-05;0.0005949114917177491
1.20510e-05;0.0006372012782239068
1.20513e-05;0.0006813427908457265
1.20515e-05;0.0007287267372123347
1.20518e-05;0.000777946022456325
1.20520e-05;0.0008303790468497195
1.20523e-05;0.0008851351905134386
1.20525e-05;0.0009439591929453665
1.20528e-05;0.001002783195377693
1.20530e-05;0.0010637729396499743
1.20533e-05;0.001128554969598664
1.20535e-05;0.0011933369995477928
1.20538e-05;0.0012581190294969212
1.20540e-05;0.001322901059445611
1.20543e-05;0.0013884887194273478
1.20545e-05;0.0014554870642734176
1.20548e-05;0.0015224854091190334
1.20550e-05;0.0015894837539651033
1.20553e-05;0.0016564820988111731
1.20555e-05;0.0017211536063299747
1.20558e-05;0.0017817507446399952
1.20560e-05;0.0018423478829500159
1.20562e-05;0.0019029450212596259
1.20565e-05;0.0019635421595696465
1.20568e-05;0.002024139297879667
1.20570e-05;0.002070022631085901
1.20573e-05;0.002113580037573691
1.20575e-05;0.002157137444061481
1.20578e-05;0.0022006948505492708
1.20580e-05;0.002244252257036766
1.20583e-05;0.00228063045501386
1.20585e-05;0.002304437621158112
1.20588e-05;0.0023282447873022023
1.20590e-05;0.002346504540261109
1.20593e-05;0.002355050589036463
1.20595e-05;0.0023635966378117586
1.20598e-05;0.002366460169496255
1.20600e-05;0.0023593734255851315
1.20603e-05;0.002352286681674056
1.20605e-05;0.0023398342899694675
1.20608e-05;0.0023179864713017283
1.20610e-05;0.002296138652634137
1.20613e-05;0.0022694226924104425
1.20615e-05;0.002234182455119782
1.20618e-05;0.00219894221782936
1.20620e-05;0.0021594777900673942
1.20623e-05;0.002112616664911111
1.20625e-05;0.002065755539755145
1.20628e-05;0.002015583508472707
1.20630e-05;0.0019596139709264697
1.20633e-05;0.0019036444333806117
1.20635e-05;0.0018448808291481452
1.20638e-05;0.001781224721625598
1.20640e-05;0.001717568614103482
1.20643e-05;0.0016539125065809348
1.20645e-05;0.0015902563990583874
1.20647e-05;0.0015259392585109
1.20650e-05;0.0014604646272460941
1.20653e-05;0.0013949899959812882
1.20655e-05;0.0013295153647169262
1.20658e-05;0.0012640407334521203
1.20660e-05;0.0012004922765066095
1.20663e-05;0.0011403166145776578
1.20665e-05;0.0010801409526491137
1.20668e-05;0.0010224548919112175
1.20670e-05;0.0009691282052998185
1.20673e-05;0.0009184776741395803
1.20675e-05;0.000872513179792008
1.20678e-05;0.0008285884574913881
1.20680e-05;0.0007882354435906216
1.20683e-05;0.0007487026590686115
1.20685e-05;0.000710606123350543
1.20688e-05;0.0006735895161140025
1.20690e-05;0.0006384638994089574
1.20693e-05;0.000604809558308802
1.20695e-05;0.0005737314695132464
1.20698e-05;0.0005437548273661559
1.20700e-05;0.000515706854774562
1.20703e-05;0.0004880253628109258
1.20705e-05;0.00046098559056209886
1.20708e-05;0.0004345039153655719
1.20710e-05;0.00040899948658883233
1.20713e-05;0.0003843272575972022
1.20715e-05;0.0003611122379874231
1.20718e-05;0.0003385266565126911
1.20720e-05;0.0003170432420555115
1.20723e-05;0.00029575788677800065
1.20725e-05;0.00027481933968285865
1.20728e-05;0.0002542279052777542
1.20730e-05;0.00023424427668762863
1.20732e-05;0.00021480843832855318
1.20735e-05;0.00019633179880351964
1.20738e-05;0.0001783049275918647
1.20740e-05;0.0001610656155909432
1.20743e-05;0.00014397253244421794
1.20745e-05;0.00012726016394403445
1.20748e-05;0.00011093157033556602
1.20750e-05;9.509904809026484e-05
1.20753e-05;7.987486127215451e-05
1.20755e-05;6.535420763407028e-05
1.20758e-05;5.1542045286180915e-05
1.20760e-05;3.830724606697956e-05
1.20763e-05;2.552007738478063e-05
1.20765e-05;1.3189516861311619e-05
1.20768e-05;1.4024299686988477e-06
1.20770e-05;-9.75088398326256e-06
1.20773e-05;-2.018015801369436e-05
1.20775e-05;-2.980965870848994e-05
1.20778e-05;-3.8641816101764405e-05
1.20780e-05;-4.6801014962173625e-05
1.20783e-05;-5.442083308698579e-05
1.20785e-05;-6.152450972566743e-05
1.20788e-05;-6.807118272456635e-05
1.20790e-05;-7.40171189473608e-05
1.20793e-05;-7.931860046798042e-05
1.20795e-05;-8.394102602851692e-05
1.20798e-05;-8.789875389872993e-05
1.20800e-05;-9.12825241767555e-05
1.20803e-05;-9.418883734251957e-05
1.20805e-05;-9.664506666655596e-05
1.20808e-05;-9.854997700378519e-05
1.20810e-05;-9.999947872776268e-05
1.20813e-05;-0.00010108741652432011
1.20815e-05;-0.00010154224391074188
1.20817e-05;-0.00010168148340996621
1.20820e-05;-0.00010126811806800902
1.20823e-05;-0.00010062374451375821
1.20825e-05;-9.957486792995273e-05
1.20828e-05;-9.83086171251287e-05
1.20830e-05;-9.666173686096756e-05
1.20833e-05;-9.480462865017561e-05
1.20835e-05;-9.257940434315093e-05
1.20838e-05;-9.016722861420246e-05
1.20840e-05;-8.742769475458694e-05
1.20843e-05;-8.468816089498997e-05
1.20845e-05;-8.181867279392254e-05
1.20848e-05;-7.87216305126255e-05
1.20850e-05;-7.562458823134946e-05
1.20853e-05;-7.252754595005242e-05
1.20855e-05;-6.940579189426101e-05
1.20858e-05;-6.62407667030173e-05
1.20860e-05;-6.307574151175213e-05
1.20863e-05;-5.991071632048698e-05
1.20865e-05;-5.685544145302642e-05
1.20868e-05;-5.3992343036898225e-05
1.20870e-05;-5.1251748875580215e-05
1.20873e-05;-4.87256637212111e-05
1.20875e-05;-4.628282459669705e-05
1.20878e-05;-4.398575202720664e-05
1.20880e-05;-4.155435290593022e-05
1.20883e-05;-3.8725053397605e-05
1.20885e-05;-3.546128632597964e-05
1.20888e-05;-3.180136834147965e-05
