Time(s);Current(A)
5.27725e-06;-0.010535746297217763
5.27750e-06;-0.010544263055898137
5.27775e-06;-0.010552779814578481
5.27800e-06;-0.010561296573258825
5.27825e-06;-0.0105698133319392
5.27850e-06;-0.010578330090619545
5.27875e-06;-0.01058453455050132
5.27900e-06;-0.010585191244675135
5.27925e-06;-0.010585847938848947
5.27950e-06;-0.01058650463302276
5.27975e-06;-0.010587161327196575
5.28000e-06;-0.010587818021370387
5.28025e-06;-0.0105884747155442
5.28050e-06;-0.010589131409718015
5.28075e-06;-0.010589788103891828
5.28100e-06;-0.01059044479806564
5.28125e-06;-0.010591101492239456
5.28150e-06;-0.010591758186413268
5.28175e-06;-0.010592414880587084
5.28200e-06;-0.010588441242597077
5.28225e-06;-0.010583267629279766
5.28250e-06;-0.010578094015962438
5.28275e-06;-0.010572920402645127
5.28300e-06;-0.010567746789327816
5.28325e-06;-0.010562573176010488
5.28350e-06;-0.010557399562693177
5.28375e-06;-0.010552225949375866
5.28400e-06;-0.010536178415453389
5.28425e-06;-0.010517312846890047
5.28450e-06;-0.010498447278326705
5.28475e-06;-0.010479581709763298
5.28500e-06;-0.010460716141199956
5.28525e-06;-0.010441850572636614
5.28550e-06;-0.010422985004073208
5.28575e-06;-0.010404119435509866
5.28600e-06;-0.010374885305867996
5.28625e-06;-0.010342964108207729
5.28650e-06;-0.010311042910547462
5.28675e-06;-0.010279121712887087
5.28700e-06;-0.01024720051522682
5.28725e-06;-0.010215279317566552
5.28750e-06;-0.010183358119906177
5.28775e-06;-0.01015143692224591
5.28800e-06;-0.010114364126920997
5.28825e-06;-0.010075956267528403
5.28850e-06;-0.010037548408135939
5.28875e-06;-0.009999140548743474
5.28900e-06;-0.00996073268935088
5.28925e-06;-0.009922324829958416
5.28950e-06;-0.009883916970565952
5.28975e-06;-0.009845509111173358
5.29000e-06;-0.009810756561693086
5.29025e-06;-0.009776951305312226
5.29050e-06;-0.009743146048931478
5.29075e-06;-0.00970934079255073
5.29100e-06;-0.009675535536169868
5.29125e-06;-0.00964173027978912
5.29150e-06;-0.009607925023408372
5.29175e-06;-0.00957411976702751
5.29200e-06;-0.009545096289927179
5.29225e-06;-0.009527545461224867
5.29250e-06;-0.009509994632522493
5.29275e-06;-0.00949244380382018
5.29300e-06;-0.009474892975117869
5.29325e-06;-0.009457342146415495
5.29350e-06;-0.009439791317713183
5.29375e-06;-0.00942224048901087
5.29400e-06;-0.009404689660308496
5.29425e-06;-0.009403097445626509
5.29450e-06;-0.009405640991058077
5.29475e-06;-0.00940818453648964
5.29500e-06;-0.0094107280819212
5.29525e-06;-0.00941327162735277
5.29550e-06;-0.00941581517278433
5.29575e-06;-0.009418358718215891
5.29600e-06;-0.00942090226364746
5.29625e-06;-0.009423445809079022
5.29650e-06;-0.009438198686176682
5.29675e-06;-0.009456115676827767
5.29700e-06;-0.009474032667478793
5.29725e-06;-0.009491949658129818
5.29750e-06;-0.009509866648780903
5.29775e-06;-0.009527783639431927
5.29800e-06;-0.009545700630082952
5.29825e-06;-0.009563617620734037
5.29850e-06;-0.009581534611385062
5.29875e-06;-0.009603332198087063
5.29900e-06;-0.009626135461995146
5.29925e-06;-0.00964893872590323
5.29950e-06;-0.00967174198981139
5.29975e-06;-0.009694545253719471
5.30000e-06;-0.009717348517627554
5.30025e-06;-0.009740151781535715
5.30050e-06;-0.009762955045443798
5.30075e-06;-0.009785758309351881
5.30100e-06;-0.00980856157326004
5.30125e-06;-0.009831364837168123
5.30150e-06;-0.009843538724185379
5.30175e-06;-0.009852957951373694
5.30200e-06;-0.009862377178561978
5.30225e-06;-0.009871796405750262
5.30250e-06;-0.009881215632938579
5.30275e-06;-0.009890634860126863
5.30300e-06;-0.009900054087315178
5.30325e-06;-0.009909473314503462
5.30350e-06;-0.009918892541691746
5.30375e-06;-0.00992831176888006
5.30400e-06;-0.009937730996068345
5.30425e-06;-0.009929558927590527
5.30450e-06;-0.009916827980826133
5.30475e-06;-0.009904097034061784
5.30500e-06;-0.009891366087297434
5.30525e-06;-0.00987863514053304
5.30550e-06;-0.00986590419376869
5.30575e-06;-0.00985317324700434
5.30600e-06;-0.009840442300239949
5.30625e-06;-0.009815206155245086
5.30650e-06;-0.00978672922129639
5.30675e-06;-0.009758252287347597
5.30700e-06;-0.009729775353398902
5.30725e-06;-0.00970129841945011
5.30750e-06;-0.009672821485501415
5.30775e-06;-0.00964434455155272
5.30800e-06;-0.009615867617603926
5.30825e-06;-0.009581661061627668
5.30850e-06;-0.009545969643481842
5.30875e-06;-0.009510278225335895
5.30900e-06;-0.009474586807190068
5.30925e-06;-0.009438895389044242
5.30950e-06;-0.009403203970898296
5.30975e-06;-0.00936751255275247
5.31000e-06;-0.009331821134606644
5.31025e-06;-0.009296129716460698
5.31050e-06;-0.009262778832570493
5.31075e-06;-0.009235043458094706
5.31100e-06;-0.009207308083618828
5.31125e-06;-0.009179572709143043
5.31150e-06;-0.009151837334667163
5.31175e-06;-0.009124101960191379
5.31200e-06;-0.009096366585715592
5.31225e-06;-0.009068631211239714
5.31250e-06;-0.00904089583676393
5.31275e-06;-0.009013160462288143
5.31300e-06;-0.008998935910335012
5.31325e-06;-0.008988212760244842
5.31350e-06;-0.008977489610154673
5.31375e-06;-0.008966766460064467
5.31400e-06;-0.008956043309974298
5.31425e-06;-0.008945320159884128
5.31450e-06;-0.008934597009793923
5.31475e-06;-0.008923873859703753
5.31500e-06;-0.008913150709613585
5.31525e-06;-0.008906776391914164
5.31550e-06;-0.008910835977999935
5.31575e-06;-0.00891489556408572
5.31600e-06;-0.00891895515017149
5.31625e-06;-0.00892301473625726
5.31650e-06;-0.008927074322343045
5.31675e-06;-0.008931133908428816
5.31700e-06;-0.008935193494514587
5.31725e-06;-0.00893925308060037
5.31750e-06;-0.00894331266668614
5.31775e-06;-0.008953832889088634
5.31800e-06;-0.00896602741992012
5.31825e-06;-0.008978221950751562
5.31850e-06;-0.008990416481583005
5.31875e-06;-0.009002611012414488
5.31900e-06;-0.009014805543245932
5.31925e-06;-0.009027000074077375
5.31950e-06;-0.00903919460490886
5.31975e-06;-0.009051389135740303
5.32000e-06;-0.009063234473966196
5.32025e-06;-0.009074989317062136
5.32050e-06;-0.009086744160158073
5.32075e-06;-0.009098499003254051
5.32100e-06;-0.00911025384634999
5.32125e-06;-0.009122008689445928
5.32150e-06;-0.009133763532541906
5.32175e-06;-0.009145518375637846
5.32200e-06;-0.009157273218733783
5.32225e-06;-0.009167286380499781
5.32250e-06;-0.0091768481762411
5.32275e-06;-0.00918640997198242
5.32300e-06;-0.009195971767723772
5.32325e-06;-0.00920553356346509
5.32350e-06;-0.00921509535920641
5.32375e-06;-0.009224657154947764
5.32400e-06;-0.009234218950689084
5.32425e-06;-0.009243780746430435
5.32450e-06;-0.009253342542171755
5.32475e-06;-0.009266237011102236
5.32500e-06;-0.009279995160100304
5.32525e-06;-0.009293753309098325
5.32550e-06;-0.009307511458096348
5.32575e-06;-0.009321269607094416
5.32600e-06;-0.009335027756092438
5.32625e-06;-0.009348785905090461
5.32650e-06;-0.00936254405408853
5.32675e-06;-0.009376302203086552
5.32700e-06;-0.009390060352084574
5.32725e-06;-0.009406306476113525
5.32750e-06;-0.00942319737216794
5.32775e-06;-0.009440088268222355
5.32800e-06;-0.009456979164276826
5.32825e-06;-0.00947387006033124
5.32850e-06;-0.009490760956385713
5.32875e-06;-0.009507651852440128
5.32900e-06;-0.009524542748494543
5.32925e-06;-0.009541433644549013
5.32950e-06;-0.009558324540603428
5.32975e-06;-0.009575215436657843
5.33000e-06;-0.009592106332712316
5.33025e-06;-0.009608997228766729
5.33050e-06;-0.009620965360617134
5.33075e-06;-0.009631657731815934
5.33100e-06;-0.009642350103014698
5.33125e-06;-0.009653042474213462
5.33150e-06;-0.009663734845412263
5.33175e-06;-0.009674427216611027
5.33200e-06;-0.009685119587809791
5.33225e-06;-0.009695811959008592
5.33250e-06;-0.009706504330207356
5.33275e-06;-0.009717196701406156
5.33300e-06;-0.00972788907260492
5.33325e-06;-0.009738581443803684
5.33350e-06;-0.009749273815002485
5.33375e-06;-0.009750799713305131
5.33400e-06;-0.009749950071169652
5.33425e-06;-0.009749100429034171
5.33450e-06;-0.009748250786898692
5.33475e-06;-0.009747401144763213
5.33500e-06;-0.009746551502627732
5.33525e-06;-0.009745701860492253
5.33550e-06;-0.009744852218356774
5.33575e-06;-0.009744002576221293
5.33600e-06;-0.009743152934085814
5.33625e-06;-0.009742303291950334
5.33650e-06;-0.009741453649814854
5.33675e-06;-0.009740604007679374
5.33700e-06;-0.009737724319956401
5.33725e-06;-0.009729974060451023
5.33750e-06;-0.009722223800945643
5.33775e-06;-0.00971447354144024
5.33800e-06;-0.00970672328193486
5.33825e-06;-0.009698973022429482
5.33850e-06;-0.009691222762924076
5.33875e-06;-0.009683472503418698
5.33900e-06;-0.009675722243913318
5.33925e-06;-0.009667971984407914
5.33950e-06;-0.009660221724902534
5.33975e-06;-0.009652471465397156
5.34000e-06;-0.00964472120589175
5.34025e-06;-0.009636970946386372
5.34050e-06;-0.009629206469342568
5.34075e-06;-0.009621438307747674
5.34100e-06;-0.009613670146152806
5.34125e-06;-0.009605901984557911
5.34150e-06;-0.009598133822963043
5.34175e-06;-0.009590365661368176
5.34200e-06;-0.009581442180957083
5.34225e-06;-0.009572219293500666
5.34250e-06;-0.00956299640604425
5.34275e-06;-0.009553773518587801
5.34300e-06;-0.009544550631131384
5.34325e-06;-0.009535327743674967
5.34350e-06;-0.009518274279837471
5.34375e-06;-0.009499191480283596
5.34400e-06;-0.00948010868072972
5.34425e-06;-0.00946102588117578
5.34450e-06;-0.009441943081621905
5.34475e-06;-0.009422860282068029
5.34500e-06;-0.00940377748251409
5.34525e-06;-0.00938100618908455
5.34550e-06;-0.00934938530414939
5.34575e-06;-0.009317764419214336
5.34600e-06;-0.009286143534279282
5.34625e-06;-0.009254522649344121
5.34650e-06;-0.009222901764409068
5.34675e-06;-0.009191280879474014
5.34700e-06;-0.009159659994538853
5.34725e-06;-0.009121205322376235
5.34750e-06;-0.009080979637733444
5.34775e-06;-0.009040753953090517
5.34800e-06;-0.009000528268447725
5.34825e-06;-0.008960302583804933
5.34850e-06;-0.008920076899162004
5.34875e-06;-0.008879851214519213
5.34900e-06;-0.008838937452673992
5.34925e-06;-0.008797845371944503
5.34950e-06;-0.008756753291215155
5.34975e-06;-0.008715661210485668
5.35000e-06;-0.00867456912975632
5.35025e-06;-0.00863347704902697
5.35050e-06;-0.008592384968297484
5.35075e-06;-0.008554862111950851
5.35100e-06;-0.008518264239177046
5.35125e-06;-0.008481666366403115
5.35150e-06;-0.008449419060388114
5.35175e-06;-0.008418299226998195
5.35200e-06;-0.008387179393608172
5.35225e-06;-0.008366170387325681
5.35250e-06;-0.008347781655920542
5.35275e-06;-0.00832939292451534
5.35300e-06;-0.008311004193110202
5.35325e-06;-0.008292615461705063
5.35350e-06;-0.008274226730299861
5.35375e-06;-0.008255837998894722
5.35400e-06;-0.008237449267489521
5.35425e-06;-0.008233597342486654
5.35450e-06;-0.008233512708547686
5.35475e-06;-0.008233428074608718
5.35500e-06;-0.00823334344066975
5.35525e-06;-0.008233258806730781
5.35550e-06;-0.008233174172791811
5.35575e-06;-0.008233089538852843
5.35600e-06;-0.008233004904913875
5.35625e-06;-0.008244764828637681
5.35650e-06;-0.008259594332776968
5.35675e-06;-0.008274423836916255
5.35700e-06;-0.00828925334105559
5.35725e-06;-0.008304082845194877
5.35750e-06;-0.008318912349334162
5.35775e-06;-0.008333741853473499
5.35800e-06;-0.008348571357612786
5.35825e-06;-0.008365432016390006
5.35850e-06;-0.008387165907828039
5.35875e-06;-0.00840889979926607
5.35900e-06;-0.008430633690704174
5.35925e-06;-0.008452367582142205
5.35950e-06;-0.008474101473580237
5.35975e-06;-0.00849583536501834
5.36000e-06;-0.008517569256456373
5.36025e-06;-0.008539303147894403
5.36050e-06;-0.008558071384573257
5.36075e-06;-0.00857607105597285
5.36100e-06;-0.008594070727372444
5.36125e-06;-0.008612070398772098
5.36150e-06;-0.008630070070171691
5.36175e-06;-0.008648069741571285
5.36200e-06;-0.008666069412970939
5.36225e-06;-0.008684069084370532
5.36250e-06;-0.008689344161604615
5.36275e-06;-0.008691321592261167
5.36300e-06;-0.00869329902291772
5.36325e-06;-0.008695276453574279
5.36350e-06;-0.008697253884230831
5.36375e-06;-0.008699231314887384
5.36400e-06;-0.008701208745543943
5.36425e-06;-0.008703186176200495
5.36450e-06;-0.008690938799403783
5.36475e-06;-0.008675004987739147
5.36500e-06;-0.008659071176074567
5.36525e-06;-0.008643137364409985
5.36550e-06;-0.008627203552745351
5.36575e-06;-0.00860131683959519
5.36600e-06;-0.008572850778837553
5.36625e-06;-0.00854438471807982
5.36650e-06;-0.008515918657322184
5.36675e-06;-0.00848745259656445
5.36700e-06;-0.008453833606786396
5.36725e-06;-0.008414546392534167
5.36750e-06;-0.008374136306021454
5.36775e-06;-0.008333726219508878
5.36800e-06;-0.008293316132996302
5.36825e-06;-0.008252906046483589
5.36850e-06;-0.008212495959971013
5.36875e-06;-0.008171062075516404
5.36900e-06;-0.008127171851462956
5.36925e-06;-0.008083281627409658
5.36950e-06;-0.00803939140335636
5.36975e-06;-0.007995501179302913
5.37000e-06;-0.007951610955249615
5.37025e-06;-0.007907720731196317
5.37050e-06;-0.007865801478995396
5.37075e-06;-0.007824393014682842
5.37100e-06;-0.007788217575757472
5.37125e-06;-0.007753398303326001
5.37150e-06;-0.00771857903089453
5.37175e-06;-0.007683759758462941
5.37200e-06;-0.00764894048603147
5.37225e-06;-0.0076164510600380195
5.37250e-06;-0.00758955150078394
5.37275e-06;-0.007562651941529952
5.37300e-06;-0.007535752382275965
5.37325e-06;-0.007508852823021886
5.37350e-06;-0.007481953263767898
5.37375e-06;-0.007458728756500946
5.37400e-06;-0.007436456658595318
5.37425e-06;-0.007414184560689766
5.37450e-06;-0.007391912462784213
5.37475e-06;-0.007369640364878586
5.37500e-06;-0.007347368266973034
5.37525e-06;-0.007325096169067406
5.37550e-06;-0.007302824071161854
5.37575e-06;-0.007280551973256301
5.37600e-06;-0.007259357233897393
5.37625e-06;-0.007238950865703178
5.37650e-06;-0.007218544497508962
5.37675e-06;-0.007198138129314678
5.37700e-06;-0.007177731761120462
5.37725e-06;-0.007157325392926247
5.37750e-06;-0.007136919024731962
5.37775e-06;-0.007116512656537747
5.37800e-06;-0.007096106288343532
5.37825e-06;-0.007076174418612533
5.37850e-06;-0.007057083510133241
5.37875e-06;-0.00703799260165395
5.37900e-06;-0.007018901693174593
5.37925e-06;-0.006999810784695302
5.37950e-06;-0.006980719876215946
5.37975e-06;-0.006961628967736655
5.38000e-06;-0.00694488840945162
5.38025e-06;-0.006929358539053379
5.38050e-06;-0.0069138286686551914
5.38075e-06;-0.006898298798257003
5.38100e-06;-0.006882768927858763
5.38125e-06;-0.006867239057460574
5.38150e-06;-0.0068517091870623865
5.38175e-06;-0.0068402461142243855
5.38200e-06;-0.006829001519785439
5.38225e-06;-0.006817941132889306
5.38250e-06;-0.006807958912838052
5.38275e-06;-0.006802288788173149
5.38300e-06;-0.006798018325974062
5.38325e-06;-0.0067993457710837524
5.38350e-06;-0.006800673216193437
5.38375e-06;-0.006803638069082086
5.38400e-06;-0.006813151684402213
5.38425e-06;-0.006822665299722339
5.38450e-06;-0.006834997753252663
5.38475e-06;-0.006858604064161656
5.38500e-06;-0.006882210375070649
5.38525e-06;-0.006905816685979722
5.38550e-06;-0.006929422996888715
5.38575e-06;-0.006953029307797709
5.38600e-06;-0.006979769494682907
5.38625e-06;-0.007019043522874871
5.38650e-06;-0.007058317551066835
5.38675e-06;-0.007097591579258932
5.38700e-06;-0.007136865607450896
5.38725e-06;-0.007176139635642859
5.38750e-06;-0.007217431406796803
5.38775e-06;-0.007266793079335794
5.38800e-06;-0.007316154751874784
5.38825e-06;-0.007365516424413941
5.38850e-06;-0.0074148780969529315
5.38875e-06;-0.007464239769492089
5.38900e-06;-0.007513601442031079
5.38925e-06;-0.007563574489063779
5.38950e-06;-0.007613809527257309
5.38975e-06;-0.007664044565450668
5.39000e-06;-0.007714279603644028
5.39025e-06;-0.007764514641837558
5.39050e-06;-0.007814749680030916
5.39075e-06;-0.007863590826647336
5.39100e-06;-0.007906857146450333
5.39125e-06;-0.007950123466253184
5.39150e-06;-0.007993389786056033
5.39175e-06;-0.008030330743688797
5.39200e-06;-0.008064561105780526
5.39225e-06;-0.008098791467872254
5.39250e-06;-0.008132202491820836
5.39275e-06;-0.008162336597875738
5.39300e-06;-0.00819247070393074
5.39325e-06;-0.008222604809985642
5.39350e-06;-0.008252738916040545
5.39375e-06;-0.008282873022095549
5.39400e-06;-0.008313007128150451
5.39425e-06;-0.008343141234205353
5.39450e-06;-0.008373225742070639
5.39475e-06;-0.00840311188349005
5.39500e-06;-0.00843299802490946
5.39525e-06;-0.008462884166328974
5.39550e-06;-0.008492770307748384
5.39575e-06;-0.008522656449167795
5.39600e-06;-0.008552542590587306
5.39625e-06;-0.008582428732006717
5.39650e-06;-0.008612703050649234
5.39675e-06;-0.008644529872246334
5.39700e-06;-0.008676356693843328
5.39725e-06;-0.00870818351544043
5.39750e-06;-0.008740010337037422
5.39775e-06;-0.008771837158634416
5.39800e-06;-0.008803663980231517
5.39825e-06;-0.00883549080182851
5.39850e-06;-0.008867317623425503
5.39875e-06;-0.008899144445022603
5.39900e-06;-0.00892866482045187
5.39925e-06;-0.008957196818847796
5.39950e-06;-0.008985728817243818
5.39975e-06;-0.009014260815639743
5.40000e-06;-0.009042792814035668
5.40025e-06;-0.009071324812431688
5.40050e-06;-0.009099856810827613
5.40075e-06;-0.009128388809223538
5.40100e-06;-0.00915692080761956
5.40125e-06;-0.009184099947474567
5.40150e-06;-0.009205868370892845
5.40175e-06;-0.00922763679431105
5.40200e-06;-0.009247929225278796
5.40225e-06;-0.009262318469497512
5.40250e-06;-0.009276707713716179
5.40275e-06;-0.009288440481997779
5.40300e-06;-0.009289548755861575
5.40325e-06;-0.009290657029725367
5.40350e-06;-0.00928909293139343
5.40375e-06;-0.009276840762042604
5.40400e-06;-0.009264588592691822
5.40425e-06;-0.009248210977306229
5.40450e-06;-0.009215333766439786
5.40475e-06;-0.009182456555573456
5.40500e-06;-0.009149579344707124
5.40525e-06;-0.00911670213384068
5.40550e-06;-0.00908382492297435
5.40575e-06;-0.009033954691610441
5.40600e-06;-0.008976802473171095
5.40625e-06;-0.00891965025473175
5.40650e-06;-0.008862498036292212
5.40675e-06;-0.008805345817852868
5.40700e-06;-0.008744717819242827
5.40725e-06;-0.008670188543944456
5.40750e-06;-0.008595659268646336
5.40775e-06;-0.008521129993348218
5.40800e-06;-0.008446600718049847
5.40825e-06;-0.008370469360680921
5.40850e-06;-0.008287930524976594
5.40875e-06;-0.008205391689271988
5.40900e-06;-0.008122852853567663
5.40925e-06;-0.008040314017863336
5.40950e-06;-0.007957714434854794
5.40975e-06;-0.007874871894858885
5.41000e-06;-0.007792384226417431
5.41025e-06;-0.007711654893317042
5.41050e-06;-0.007632688374780628
5.41075e-06;-0.007555846864618043
5.41100e-06;-0.007481600402934241
5.41125e-06;-0.007410479936788046
5.41150e-06;-0.007343480447085083
5.41175e-06;-0.007281596390308321
5.41200e-06;-0.007221681684376131
5.41225e-06;-0.007169643337027383
5.41250e-06;-0.007119513006423994
5.41275e-06;-0.007077013730545922
5.41300e-06;-0.007036436023594343
5.41325e-06;-0.007003543572904073
5.41350e-06;-0.006973239076583624
5.41375e-06;-0.006953285024761132
5.41400e-06;-0.0069333309729387085
5.41425e-06;-0.006917600773234608
5.41450e-06;-0.006918763741133237
5.41475e-06;-0.006919926709031866
5.41500e-06;-0.0069210896769304996
5.41525e-06;-0.006922252644829129
5.41550e-06;-0.006923415612727758
5.41575e-06;-0.00694109550305702
5.41600e-06;-0.0069658533590521475
5.41625e-06;-0.006990611215047275
5.41650e-06;-0.007015369071042486
5.41675e-06;-0.007040126927037613
5.41700e-06;-0.007068528645556733
5.41725e-06;-0.007111503881000739
5.41750e-06;-0.007154479116444599
5.41775e-06;-0.007197454351888459
5.41800e-06;-0.007240429587332464
5.41825e-06;-0.007283404822776325
5.41850e-06;-0.00732638005822033
5.41875e-06;-0.007375191961736276
5.41900e-06;-0.007426505041629852
5.41925e-06;-0.007477818121523602
5.41950e-06;-0.007529131201417177
5.41975e-06;-0.007580444281310753
5.42000e-06;-0.007631757361204502
5.42025e-06;-0.007682626991367765
5.42050e-06;-0.007731723057872482
5.42075e-06;-0.007780819124377366
5.42100e-06;-0.007827113735117169
5.42125e-06;-0.00786220400904957
5.42150e-06;-0.007897294282982088
5.42175e-06;-0.00793238455691449
5.42200e-06;-0.00796747483084689
5.42225e-06;-0.008002565104779409
5.42250e-06;-0.00803765537871181
5.42275e-06;-0.00807274565264433
5.42300e-06;-0.00810783592657673
5.42325e-06;-0.00814292620050913
5.42350e-06;-0.008166812275160546
5.42375e-06;-0.008185897035393524
5.42400e-06;-0.008204981795626504
5.42425e-06;-0.008224066555859548
5.42450e-06;-0.008243151316092526
5.42475e-06;-0.008262236076325506
5.42500e-06;-0.00828132083655855
5.42525e-06;-0.008300405596791528
5.42550e-06;-0.008319490357024508
5.42575e-06;-0.008336598475642002
5.42600e-06;-0.008345801076463209
5.42625e-06;-0.008355003677284414
5.42650e-06;-0.008364206278105652
5.42675e-06;-0.008373408878926857
5.42700e-06;-0.008382611479748095
5.42725e-06;-0.008391814080569302
5.42750e-06;-0.008401016681390507
5.42775e-06;-0.008410219282211745
5.42800e-06;-0.00841942188303295
5.42825e-06;-0.008428624483854157
5.42850e-06;-0.008437827084675394
5.42875e-06;-0.008443093408229211
5.42900e-06;-0.008446672926298603
5.42925e-06;-0.008450252444368006
5.42950e-06;-0.008453831962437397
5.42975e-06;-0.008457411480506789
5.43000e-06;-0.008460990998576192
5.43025e-06;-0.008464570516645583
5.43050e-06;-0.008468150034714975
5.43075e-06;-0.008471729552784378
5.43100e-06;-0.008475309070853768
5.43125e-06;-0.008478888588923171
5.43150e-06;-0.008482062911684109
5.43175e-06;-0.008483616668179426
5.43200e-06;-0.008485170424674749
5.43225e-06;-0.008485628829598966
5.43250e-06;-0.008481706409355543
5.43275e-06;-0.008477783989112107
5.43300e-06;-0.00847184038442198
5.43325e-06;-0.008457813114243979
5.43350e-06;-0.008443785844065932
5.43375e-06;-0.008426946940077906
5.43400e-06;-0.008398862992506055
5.43425e-06;-0.00837077904493411
5.43450e-06;-0.008342695097362261
5.43475e-06;-0.00831461114979041
5.43500e-06;-0.008286527202218466
5.43525e-06;-0.00824468471391256
5.43550e-06;-0.008196946304057264
5.43575e-06;-0.00814920789420213
5.43600e-06;-0.008101469484346997
5.43625e-06;-0.008053731074491699
5.43650e-06;-0.008002908845218665
5.43675e-06;-0.007939752974334009
5.43700e-06;-0.007876597103449137
5.43725e-06;-0.00781344123256448
5.43750e-06;-0.007750285361679824
5.43775e-06;-0.00768542526905183
5.43800e-06;-0.007613749193593304
5.43825e-06;-0.007542073118134777
5.43850e-06;-0.007470397042676008
5.43875e-06;-0.007398720967217481
5.43900e-06;-0.0073265911684503564
5.43925e-06;-0.007252646717162717
5.43950e-06;-0.007178902568048292
5.43975e-06;-0.007105959521359011
5.44000e-06;-0.0070333756307634256
5.44025e-06;-0.006962546347549915
5.44050e-06;-0.006893352471521019
5.44075e-06;-0.006826045928447937
5.44100e-06;-0.0067610119154326
5.44125e-06;-0.006698714696827666
5.44150e-06;-0.00664002477618478
5.44175e-06;-0.006585812721947057
5.44200e-06;-0.006533285655600449
5.44225e-06;-0.006487497646880766
5.44250e-06;-0.006443176906299147
5.44275e-06;-0.006404724459838293
5.44300e-06;-0.006368097785614146
5.44325e-06;-0.006338773231707229
5.44350e-06;-0.006309448677800212
