Time(s);Current(A)
8.75000e-06;0.012229935594863683
8.75025e-06;0.012223959338394702
8.75050e-06;0.012217983081925681
8.75075e-06;0.012212006825456659
8.75100e-06;0.012206030568987678
8.75125e-06;0.012200054312518657
8.75150e-06;0.012194078056049634
8.75175e-06;0.012188101799580613
8.75200e-06;0.012182125543111632
8.75225e-06;0.01217614928664261
8.75250e-06;0.012170173030173589
8.75275e-06;0.012164295113757648
8.75300e-06;0.012158620767771943
8.75325e-06;0.012152946421786241
8.75350e-06;0.012147272075800577
8.75375e-06;0.012141597729814874
8.75400e-06;0.012135923383829171
8.75425e-06;0.012130249037843507
8.75450e-06;0.012124574691857804
8.75475e-06;0.0121189003458721
8.75500e-06;0.012113225999886436
8.75525e-06;0.012107551653900733
8.75550e-06;0.01210187730791503
8.75575e-06;0.01209394259845455
8.75600e-06;0.012085530826437582
8.75625e-06;0.012077119054420615
8.75650e-06;0.012068707282403703
8.75675e-06;0.012060295510386735
8.75700e-06;0.012051883738369767
8.75725e-06;0.012043471966352855
8.75750e-06;0.012035060194335888
8.75775e-06;0.01202664842231892
8.75800e-06;0.012018236650302008
8.75825e-06;0.01200982487828504
8.75850e-06;0.012001413106268073
8.75875e-06;0.011993001334251161
8.75900e-06;0.011984589562234194
8.75925e-06;0.01197522695545642
8.75950e-06;0.011965663669599046
8.75975e-06;0.011956100383741607
8.76000e-06;0.011946537097884168
8.76025e-06;0.011936973812026729
8.76050e-06;0.011927410526169356
8.76075e-06;0.011917847240311917
8.76100e-06;0.011908283954454478
8.76125e-06;0.011898720668597103
8.76150e-06;0.011889157382739664
8.76175e-06;0.011879594096882225
8.76200e-06;0.01187003081102485
8.76225e-06;0.01186046752516741
8.76250e-06;0.011850904239309972
8.76275e-06;0.011842858096095418
8.76300e-06;0.011835132154457247
8.76325e-06;0.011827406212819079
8.76350e-06;0.01182426976545778
8.76375e-06;0.011822101956944928
8.76400e-06;0.011819934148432076
8.76425e-06;0.011832303455378649
8.76450e-06;0.011847740903155064
8.76475e-06;0.011863178350931479
8.76500e-06;0.011878615798707788
8.76525e-06;0.011894053246484203
8.76550e-06;0.011909490694260616
8.76575e-06;0.011945825413732151
8.76600e-06;0.011986570621151195
8.76625e-06;0.012027315828570239
8.76650e-06;0.012068061035989007
8.76675e-06;0.012108806243408052
8.76700e-06;0.012149551450827096
8.76725e-06;0.012211658159952872
8.76750e-06;0.012278273335408681
8.76775e-06;0.01234488851086449
8.76800e-06;0.012411503686319847
