Time(s);Current(A)
2.55000e-06;-0.004620352912915519
2.55025e-06;-0.004634998193231991
2.55050e-06;-0.004649643473548438
2.55075e-06;-0.004661987432442255
2.55100e-06;-0.004669601537761239
2.55125e-06;-0.004677215643080222
2.55150e-06;-0.004684829748399192
2.55175e-06;-0.004692443853718176
2.55200e-06;-0.004700057959037159
2.55225e-06;-0.004706228086517492
2.55250e-06;-0.004707712468811209
2.55275e-06;-0.004705665945661151
2.55300e-06;-0.004703619422511098
2.55325e-06;-0.004701572899361041
2.55350e-06;-0.004699526376210984
2.55375e-06;-0.004697479853060927
2.55400e-06;-0.0046954333299108735
2.55425e-06;-0.004693386806760816
2.55450e-06;-0.004688915578225479
2.55475e-06;-0.0046794609078633165
2.55500e-06;-0.004670006237501138
2.55525e-06;-0.00466055156713896
2.55550e-06;-0.004651096896776781
2.55575e-06;-0.0046416422264146185
2.55600e-06;-0.00463218755605244
2.55625e-06;-0.004622732885690262
2.55650e-06;-0.004612117493602359
2.55675e-06;-0.004599116496552891
2.55700e-06;-0.004586115499503423
2.55725e-06;-0.004573114502453977
2.55750e-06;-0.004560113505404509
2.55775e-06;-0.004547112508355042
2.55800e-06;-0.004534111511305574
2.55825e-06;-0.004521334516528025
2.55850e-06;-0.004509017908524818
2.55875e-06;-0.004496701300521611
2.55900e-06;-0.004484384692518424
2.55925e-06;-0.004472068084515216
2.55950e-06;-0.004459751476512008
2.55975e-06;-0.004447434868508801
2.56000e-06;-0.0044359222671048705
2.56025e-06;-0.004426062122176773
2.56050e-06;-0.004416124069252703
2.56075e-06;-0.004406025893796594
2.56100e-06;-0.004395927718340467
2.56125e-06;-0.004384846840330661
2.56150e-06;-0.004371746236114426
2.56175e-06;-0.004358645631898168
2.56200e-06;-0.004344803949144432
2.56225e-06;-0.004329439144528855
2.56250e-06;-0.004314074339913304
2.56275e-06;-0.004297117844711652
2.56300e-06;-0.004276889984052291
2.56325e-06;-0.004256662123392964
2.56350e-06;-0.004236434262733603
2.56375e-06;-0.004216206402074242
2.56400e-06;-0.004194203305991619
2.56425e-06;-0.004168551608922256
2.56450e-06;-0.0041428999118528495
2.56475e-06;-0.004117248214783442
2.56500e-06;-0.004091596517714079
2.56525e-06;-0.0040646846162614905
2.56550e-06;-0.004035182645404109
2.56575e-06;-0.004005680674546777
2.56600e-06;-0.003975736784743889
2.56625e-06;-0.003944884628983959
2.56650e-06;-0.0039138360139997636
2.56675e-06;-0.0038823836208405466
2.56700e-06;-0.003850779044178229
2.56725e-06;-0.0038188206893629713
2.56750e-06;-0.0037867996368372465
2.56775e-06;-0.003754906811941204
2.56800e-06;-0.0037233326701414065
2.56825e-06;-0.003692264466249817
2.56850e-06;-0.0036618578050520204
2.56875e-06;-0.00363219489070623
