Time(s);Current(A)
4.75000e-06;0.013504112749514727
4.75025e-06;0.013526586064721584
4.75050e-06;0.013549059379928518
4.75075e-06;0.013548583774615328
4.75100e-06;0.013545858555430626
4.75125e-06;0.013543133336245914
4.75150e-06;0.013540408117061212
4.75175e-06;0.013537682897876501
4.75200e-06;0.0135349576786918
4.75225e-06;0.013532232459507096
4.75250e-06;0.013529507240322385
4.75275e-06;0.013526782021137683
4.75300e-06;0.013524056801952981
4.75325e-06;0.013521331582768269
4.75350e-06;0.013501333137271155
4.75375e-06;0.01347964144918872
4.75400e-06;0.013457949761106211
4.75425e-06;0.013436258073023776
4.75450e-06;0.013414566384941342
4.75475e-06;0.013392874696858834
4.75500e-06;0.013371183008776398
4.75525e-06;0.013349491320693964
4.75550e-06;0.013327799632611456
4.75575e-06;0.01330610794452902
4.75600e-06;0.013284416256446512
4.75625e-06;0.013257510004329304
4.75650e-06;0.013230092584134613
4.75675e-06;0.013202675163939828
4.75700e-06;0.013175257743745136
4.75725e-06;0.013147840323550444
4.75750e-06;0.013120422903355659
4.75775e-06;0.013094540317592997
4.75800e-06;0.013070859793408838
4.75825e-06;0.013047179269224598
4.75850e-06;0.013023498745040439
4.75875e-06;0.012999818220856278
4.75900e-06;0.012976137696672038
4.75925e-06;0.012952457172487879
4.75950e-06;0.012933293447937451
4.75975e-06;0.012914572491712246
4.76000e-06;0.012895851535487106
4.76025e-06;0.012877130579261901
4.76050e-06;0.01285840962303676
4.76075e-06;0.01283968866681162
4.76100e-06;0.012820967710586415
4.76125e-06;0.012802246754361275
4.76150e-06;0.012783525798136134
4.76175e-06;0.01276423920004756
4.76200e-06;0.012744141062819445
4.76225e-06;0.012724042925591329
4.76250e-06;0.012703944788363144
4.76275e-06;0.012683846651135028
4.76300e-06;0.012663748513906913
4.76325e-06;0.01264365037667873
4.76350e-06;0.012623552239450612
4.76375e-06;0.012603454102222496
4.76400e-06;0.012583355964994313
4.76425e-06;0.012561805432747333
4.76450e-06;0.012540112526571367
4.76475e-06;0.012518419620395474
