Time(s);Current(A)
7.55000e-06;0.00013321863333685296
7.55025e-06;0.00010172943485203418
7.55050e-06;6.846939493889121e-05
7.55075e-06;3.361689921268208e-05
7.55100e-06;-2.5819077938164953e-06
7.55125e-06;-3.983685219168349e-05
7.55150e-06;-7.788651911165432e-05
7.55175e-06;-0.00011663772791680539
7.55200e-06;-0.0001555202824256828
7.55225e-06;-0.00019440283693442849
7.55250e-06;-0.00023328539144317414
7.55275e-06;-0.0002721679459520515
7.55300e-06;-0.00030988914913300693
7.55325e-06;-0.0003473377753774476
7.55350e-06;-0.00038276512598825946
7.55375e-06;-0.0004177180696672047
7.55400e-06;-0.00044979402326797836
7.55425e-06;-0.0004811947280243575
7.55450e-06;-0.0005099081928960513
7.55475e-06;-0.0005358706452588993
7.55500e-06;-0.000558879209521642
7.55525e-06;-0.0005785838251016047
7.55550e-06;-0.0005948271163638472
7.55575e-06;-0.0006075750179902382
7.55600e-06;-0.0006168129588199849
7.55625e-06;-0.0006225266337171579
7.55650e-06;-0.0006247015932331666
7.55675e-06;-0.0006232943507737472
7.55700e-06;-0.0006182060577274496
7.55725e-06;-0.000609366823111419
7.55750e-06;-0.0005968275789158071
7.55775e-06;-0.0005807164478499858
7.55800e-06;-0.0005611738186113076
7.55825e-06;-0.000538340051999622
7.55850e-06;-0.0005123556752571602
7.55875e-06;-0.00048334285058046234
7.55900e-06;-0.00045138905934795977
7.55925e-06;-0.0004166000436902286
7.55950e-06;-0.0003791571106080555
7.55975e-06;-0.00033928993781804934
7.56000e-06;-0.0002972358393959616
7.56025e-06;-0.0002532322042219436
7.56050e-06;-0.00020751636152651715
7.56075e-06;-0.00016031423893191676
7.56100e-06;-0.00011183001083052776
7.56125e-06;-6.227922201031762e-05
7.56150e-06;-1.1924761958244333e-05
7.56175e-06;3.898600763512813e-05
7.56200e-06;8.999380774995247e-05
7.56225e-06;0.000141001607864604
7.56250e-06;0.00019132322657830074
7.56275e-06;0.00024148380206176072
7.56300e-06;0.00029001422891758986
7.56325e-06;0.00033816204897044384
7.56350e-06;0.0003844834939452737
7.56375e-06;0.00042880031270368013
7.56400e-06;0.0004708993581842621
7.56425e-06;0.0005104448885985796
7.56450e-06;0.0005471012093015378
7.56475e-06;0.0005801842270715367
7.56500e-06;0.0006125603176018428
7.56525e-06;0.0006449364081321489
7.56550e-06;0.0006771403065821111
7.56575e-06;0.0007093037903971839
7.56600e-06;0.0007414672742122567
7.56625e-06;0.0007736307580274385
7.56650e-06;0.0008056452992149867
7.56675e-06;0.000837328181776534
7.56700e-06;0.0008690110643379739
7.56725e-06;0.0009006939468994138
7.56750e-06;0.0009323768294609611
7.56775e-06;0.0009668821093071281
7.56800e-06;0.0010020498247029289
7.56825e-06;0.0010372175400988487
7.56850e-06;0.0010723852554946494
7.56875e-06;0.0011075529708904502
7.56900e-06;0.0011427206862863702
7.56925e-06;0.001177888401682171
7.56950e-06;0.0012130561170779718
7.56975e-06;0.0012501880534067657
7.57000e-06;0.0012877810055464413
7.57025e-06;0.001325373957686117
7.57050e-06;0.00136296690982592
7.57075e-06;0.0014005598619655957
7.57100e-06;0.0014381528141053986
7.57125e-06;0.0014757457662450742
7.57150e-06;0.0015133387183847498
7.57175e-06;0.001549319608000446
7.57200e-06;0.0015849221357426392
7.57225e-06;0.0016205246634848325
7.57250e-06;0.0016561271912271462
7.57275e-06;0.0016917297189693395
7.57300e-06;0.0017273322467115325
7.57325e-06;0.0017604449491947728
7.57350e-06;0.0017880134227470622
7.57375e-06;0.0018155818962993513
7.57400e-06;0.0018431503698517339
7.57425e-06;0.0018707188434040232
7.57450e-06;0.0018982873169563123
7.57475e-06;0.0019258557905086951
7.57500e-06;0.001944480275813339
7.57525e-06;0.00196100554716205
7.57550e-06;0.0019775308185107053
7.57575e-06;0.001986455364960424
7.57600e-06;0.0019935959703604547
7.57625e-06;0.0020007365757604605
7.57650e-06;0.0020001215446748483
7.57675e-06;0.0019976862137524353
7.57700e-06;0.0019952508828300305
7.57725e-06;0.0019847661836936655
7.57750e-06;0.0019723922439162096
7.57775e-06;0.0019600183041387957
7.57800e-06;0.001940214233922148
7.57825e-06;0.0019186662623183039
7.57850e-06;0.001897118290714533
7.57875e-06;0.0018689826952455234
7.57900e-06;0.001839300940326033
7.57925e-06;0.001809619185406643
7.57950e-06;0.0017721936111562886
7.57975e-06;0.0017329505106348235
7.58000e-06;0.0016937074101133584
7.58025e-06;0.0016544643095917602
7.58050e-06;0.0016152212090702952
7.58075e-06;0.00157597810854883
7.58100e-06;0.00153150608983412
7.58125e-06;0.001485806808992223
7.58150e-06;0.0014401075281503261
7.58175e-06;0.0013944082473082743
7.58200e-06;0.0013487089664663773
7.58225e-06;0.0013030096856244805
7.58250e-06;0.001258652227008876
7.58275e-06;0.0012146097030585376
7.58300e-06;0.0011705671791081992
7.58325e-06;0.0011265246551577116
7.58350e-06;0.0010824821312073732
7.58375e-06;0.0010455648896710193
7.58400e-06;0.0010103199996479965
7.58425e-06;0.0009750751096249735
7.58450e-06;0.0009398302196018313
7.58475e-06;0.0009045853295788083
7.58500e-06;0.0008762823077827759
7.58525e-06;0.0008496085889614282
7.58550e-06;0.0008260099782783124
7.58575e-06;0.00080313311607461
7.58600e-06;0.0007836812802232198
7.58625e-06;0.0007650333210002027
7.58650e-06;0.0007502107963953355
7.58675e-06;0.000736286126920925
7.58700e-06;0.0007257921173761433
7.58725e-06;0.0007161033066979443
7.58750e-06;0.0007091781309828883
7.58775e-06;0.0007029015989065891
7.58800e-06;0.0006994416197046022
7.58825e-06;0.0006966427043295781
7.58850e-06;0.0006974018368713084
7.58875e-06;0.0006989960670935191
7.58900e-06;0.0007005902973157245
7.58925e-06;0.0007054558523049499
7.58950e-06;0.000711089209130728
7.58975e-06;0.000716722565956487
7.59000e-06;0.0007250114826351632
7.59025e-06;0.000733923677000208
7.59050e-06;0.0007428358713652227
7.59075e-06;0.0007544943599614768
7.59100e-06;0.0007667974222104935
7.59125e-06;0.0007791004844594685
7.59150e-06;0.0007914035467084436
7.59175e-06;0.0008037066089574604
7.59200e-06;0.0008160096712064354
7.59225e-06;0.0008291727064759459
7.59250e-06;0.0008425375831740276
7.59275e-06;0.0008559024598721093
7.59300e-06;0.0008692673365702363
7.59325e-06;0.000882632213268318
7.59350e-06;0.0008959970899663996
7.59375e-06;0.0009078819072969119
7.59400e-06;0.0009194193447793384
7.59425e-06;0.0009309567822617651
7.59450e-06;0.0009400151472142074
7.59475e-06;0.0009484916572372848
7.59500e-06;0.0009569681672603621
7.59525e-06;0.000959997534581494
7.59550e-06;0.0009617484210217711
7.59575e-06;0.0009581213862592899
7.59600e-06;0.0009532321173655248
7.59625e-06;0.0009433373562205105
7.59650e-06;0.0009322677725139152
7.59675e-06;0.0009161345457824383
7.59700e-06;0.0008988128481133346
7.59725e-06;0.000875338694879452
7.59750e-06;0.0008504205191113448
7.59775e-06;0.00081957228443406
7.59800e-06;0.0007873322252071995
7.59825e-06;0.0007499610614580659
7.59850e-06;0.0007113855931060014
7.59875e-06;0.0006682081993428992
7.59900e-06;0.0006239507028592752
7.59925e-06;0.0005749748379887624
7.59950e-06;0.000524891540450953
7.59975e-06;0.00047079482596015077
7.60000e-06;0.0004157561356259648
7.60025e-06;0.0003583736178995154
7.60050e-06;0.00029923375266606244
7.60075e-06;0.00023836352504987042
7.60100e-06;0.00017715367305755388
7.60125e-06;0.00011467746245137585
7.60150e-06;5.132029964968067e-05
7.60175e-06;-1.244968154462195e-05
7.60200e-06;-7.608159464223896e-05
7.60225e-06;-0.00013966591174641402
7.60250e-06;-0.00020243104382842024
7.60275e-06;-0.0002640809607329362
7.60300e-06;-0.00032439293981080145
7.60325e-06;-0.00038312326894001644
7.60350e-06;-0.00043993998930677645
7.60375e-06;-0.0004944419702938827
7.60400e-06;-0.0005462166761689907
7.60425e-06;-0.0005948514187068519
7.60450e-06;-0.000639933594345173
7.60475e-06;-0.000680992641409618
7.60500e-06;-0.0007174555713434869
7.60525e-06;-0.0007488333482682694
7.60550e-06;-0.0007749036592190764
7.60575e-06;-0.000795608882783227
7.60600e-06;-0.0008109173737094363
7.60625e-06;-0.0008207975473674243
7.60650e-06;-0.0008252179855689476
7.60675e-06;-0.0008241107786331574
7.60700e-06;-0.000817344048779965
7.60725e-06;-0.0008048384457796195
7.60750e-06;-0.0007866816581390651
7.60775e-06;-0.0007630647140389458
7.60800e-06;-0.0007341946831424239
7.60825e-06;-0.0007002788097359305
7.60850e-06;-0.0006615244184428001
7.60875e-06;-0.000618115933499101
7.60900e-06;-0.0005701977044918177
7.60925e-06;-0.0005179469516747485
7.60950e-06;-0.00046164563245113097
7.60975e-06;-0.0004016402674113368
7.61000e-06;-0.0003382875504527319
7.61025e-06;-0.0002719441656151205
7.61050e-06;-0.0002029668156977233
7.61075e-06;-0.00013169789214081788
7.61100e-06;-5.845465133650753e-05
7.61125e-06;1.6425067974470737e-05
7.61150e-06;9.253790241313453e-05
7.61175e-06;0.00016954808446129402
7.61200e-06;0.00024671740314468715
7.61225e-06;0.0003235617226410976
7.61250e-06;0.00039968234882251325
7.61275e-06;0.0004758029750039289
7.61300e-06;0.0005492972510763759
7.61325e-06;0.0006221751051851863
7.61350e-06;0.0006910959959697942
7.61375e-06;0.0007590881609560022
7.61400e-06;0.0008214845573736607
7.61425e-06;0.000882567589424969
7.61450e-06;0.0009384244297132846
7.61475e-06;0.000989084319448903
7.61500e-06;0.0010326246516412802
7.61525e-06;0.0010747126903949984
7.61550e-06;0.001108435173467357
7.61575e-06;0.001140194204584427
7.61600e-06;0.0011632327882291934
7.61625e-06;0.0011842246244380436
7.61650e-06;0.0011961333428045613
7.61675e-06;0.0012059101925698918
7.61700e-06;0.0012066511145409848
7.61725e-06;0.0012052712437313653
7.61750e-06;0.001195384294238693
7.61775e-06;0.00118350067639422
7.61800e-06;0.0011635369531596443
7.61825e-06;0.001141676775065287
7.61850e-06;0.0011121588920118208
7.61875e-06;0.0010808436943093235
7.61900e-06;0.0010425496494835549
7.61925e-06;0.0010026176224899363
7.61950e-06;0.000956687250088235
7.61975e-06;0.0009093490258392743
7.62000e-06;0.0008569291735461778
7.62025e-06;0.0008033166291120328
7.62050e-06;0.0007455360625664324
