Time(s);Current(A)
8.50000e-06;-0.0020785017250024487
8.50025e-06;-0.002112005588962953
8.50050e-06;-0.0021455094529234577
8.50075e-06;-0.002179013316883735
8.50100e-06;-0.0022125171808442395
8.50125e-06;-0.002246021044804744
8.50150e-06;-0.002280666494118125
8.50175e-06;-0.002325551306204946
8.50200e-06;-0.0023704361182917666
8.50225e-06;-0.002415320930378283
8.50250e-06;-0.0024602057424651038
8.50275e-06;-0.002505090554551924
8.50300e-06;-0.0025499753666384404
8.50325e-06;-0.002594860178725261
8.50350e-06;-0.0026395331477232936
8.50375e-06;-0.002684065068381682
8.50400e-06;-0.002728596989040373
8.50425e-06;-0.0027731289096990636
8.50450e-06;-0.002817660830357754
8.50475e-06;-0.002862192751016143
8.50500e-06;-0.0029067246716748332
8.50525e-06;-0.002943128679223162
8.50550e-06;-0.0029741209990303617
8.50575e-06;-0.003005113318837772
8.50600e-06;-0.003036105638645182
8.50625e-06;-0.0030670979584523825
8.50650e-06;-0.0030980902782597928
8.50675e-06;-0.003129082598067203
8.50700e-06;-0.0031419931716248502
8.50725e-06;-0.0031428646444698035
8.50750e-06;-0.0031437361173147567
8.50775e-06;-0.0031446075901597043
8.50800e-06;-0.0031454790630046576
8.50825e-06;-0.003146350535849611
8.50850e-06;-0.003147222008694558
8.50875e-06;-0.003148093481539511
8.50900e-06;-0.0031489649543844644
8.50925e-06;-0.0031465200010205962
8.50950e-06;-0.003114328615652567
8.50975e-06;-0.003082137230284538
8.51000e-06;-0.003049945844916727
8.51025e-06;-0.003017754459548698
8.51050e-06;-0.0029855630741806687
8.51075e-06;-0.0029533716888128572
8.51100e-06;-0.002921180303444828
8.51125e-06;-0.002888988918076799
8.51150e-06;-0.002856797532708988
8.51175e-06;-0.002814889591092672
8.51200e-06;-0.002766512219054766
8.51225e-06;-0.002718134847017188
8.51250e-06;-0.002669757474979282
8.51275e-06;-0.0026213801029413763
8.51300e-06;-0.00257300273090347
8.51325e-06;-0.0025246547136426865
8.51350e-06;-0.002476569991813804
8.51375e-06;-0.0024284852699849213
8.51400e-06;-0.002380400548156365
8.51425e-06;-0.0023323158263274823
8.51450e-06;-0.0022842311044985997
8.51475e-06;-0.002236146382670043
8.51500e-06;-0.0021931225817791587
8.51525e-06;-0.002153468418756323
8.51550e-06;-0.0021138142557337557
8.51575e-06;-0.0020798168558705085
8.51600e-06;-0.002049585814657632
8.51625e-06;-0.00201935477344496
8.51650e-06;-0.0019945488735456612
8.51675e-06;-0.0019733551149611023
8.51700e-06;-0.001952161356376687
8.51725e-06;-0.0019365728790769342
8.51750e-06;-0.0019247164830152287
8.51775e-06;-0.0019128600869536036
8.51800e-06;-0.0019068728575504501
8.51825e-06;-0.0019047934082668655
8.51850e-06;-0.001902713958983295
8.51875e-06;-0.001905670718262578
8.51900e-06;-0.00191198066153627
8.51925e-06;-0.0019182906048099194
8.51950e-06;-0.0019294447595375479
8.51975e-06;-0.001943824263674289
8.52000e-06;-0.001958203767810933
8.52025e-06;-0.0019791600697853613
8.52050e-06;-0.0020044953034439135
8.52075e-06;-0.002029830537102294
8.52100e-06;-0.002055165770760846
8.52125e-06;-0.0020805010044193982
8.52150e-06;-0.0021058362380779504
8.52175e-06;-0.002131171471736331
8.52200e-06;-0.0021573436705629914
8.52225e-06;-0.0021910229646524676
8.52250e-06;-0.0022247022587417154
8.52275e-06;-0.0022583815528311917
8.52300e-06;-0.002292060846920668
8.52325e-06;-0.002325740141009916
8.52350e-06;-0.0023594194350993925
8.52375e-06;-0.0023930987291888688
8.52400e-06;-0.0024242965689666956
8.52425e-06;-0.002453842218852847
8.52450e-06;-0.002483387868738998
8.52475e-06;-0.002512933518624949
8.52500e-06;-0.0025424791685111003
8.52525e-06;-0.002572024818397252
8.52550e-06;-0.002601570468283203
8.52575e-06;-0.0026311161181693543
8.52600e-06;-0.0026606617680555054
8.52625e-06;-0.0026902074179414566
8.52650e-06;-0.002708856418901301
8.52675e-06;-0.0027202502658452833
8.52700e-06;-0.0027316441127891882
8.52725e-06;-0.0027430379597331704
8.52750e-06;-0.0027544318066771525
8.52775e-06;-0.002765825653621058
8.52800e-06;-0.00277721950056504
8.52825e-06;-0.002788613347509022
8.52850e-06;-0.002800007194452927
8.52875e-06;-0.002811401041396909
8.52900e-06;-0.0028116073443046805
8.52925e-06;-0.0028043648108229406
8.52950e-06;-0.002797122277341152
8.52975e-06;-0.0027898797438593633
8.53000e-06;-0.0027826372103775744
8.53025e-06;-0.0027753946768958346
8.53050e-06;-0.002768152143414046
8.53075e-06;-0.0027609096099322572
8.53100e-06;-0.0027536670764505174
8.53125e-06;-0.00274007124479966
8.53150e-06;-0.0027222452909302906
8.53175e-06;-0.002704419337061042
8.53200e-06;-0.002686593383191672
8.53225e-06;-0.002668767429322303
8.53250e-06;-0.002650941475453054
8.53275e-06;-0.0026331155215836848
8.53300e-06;-0.002615289567714315
8.53325e-06;-0.0025974636138450667
8.53350e-06;-0.0025809479695050428
8.53375e-06;-0.0025653047491101927
8.53400e-06;-0.002549661528715449
8.53425e-06;-0.0025340183083205994
8.53450e-06;-0.00251837508792575
8.53475e-06;-0.002502731867531006
8.53500e-06;-0.002487088647136156
8.53525e-06;-0.0024714454267413064
8.53550e-06;-0.0024558022063465627
8.53575e-06;-0.0024401589859517126
8.53600e-06;-0.002424515765556863
8.53625e-06;-0.0024088725451621193
8.53650e-06;-0.002394156904669106
8.53675e-06;-0.00238776112139374
8.53700e-06;-0.0023813653381184177
8.53725e-06;-0.002374969554843052
8.53750e-06;-0.002368573771567686
8.53775e-06;-0.0023621779882923638
8.53800e-06;-0.0023557822050169976
8.53825e-06;-0.002349386421741632
8.53850e-06;-0.002342990638466266
8.53875e-06;-0.0023365948551909437
8.53900e-06;-0.002330199071915578
8.53925e-06;-0.002323803288640212
8.53950e-06;-0.0023174075053648893
8.53975e-06;-0.002313341854882421
8.54000e-06;-0.002310827642131947
8.54025e-06;-0.0023083134293814898
8.54050e-06;-0.0023057992166310155
8.54075e-06;-0.0023032850038805413
8.54100e-06;-0.0023007707911300843
8.54125e-06;-0.00229825657837961
8.54150e-06;-0.002295742365629136
8.54175e-06;-0.002293228152878679
8.54200e-06;-0.0022907139401282047
8.54225e-06;-0.0022881997273777304
8.54250e-06;-0.0022856855146272735
8.54275e-06;-0.0022831713018767992
8.54300e-06;-0.002282311017369443
8.54325e-06;-0.002282551943355475
8.54350e-06;-0.0022827928693415086
8.54375e-06;-0.002283033795327542
8.54400e-06;-0.002283274721313574
8.54425e-06;-0.0022835156472996074
8.54450e-06;-0.002283756573285641
