Time(s);Current(A)
3.80000e-06;-0.002117754400893056
3.80025e-06;-0.002126996570960052
3.80050e-06;-0.0021362387410270483
3.80075e-06;-0.002145480911094044
3.80100e-06;-0.0021547230811610244
3.80125e-06;-0.0021639652512280205
3.80150e-06;-0.002172705404347844
3.80175e-06;-0.0021799045278496094
3.80200e-06;-0.002187103651351387
3.80225e-06;-0.0021943027748531647
3.80250e-06;-0.0022015018983549423
3.80275e-06;-0.0022087010218567074
3.80300e-06;-0.002215900145358485
3.80325e-06;-0.0022230992688602627
3.80350e-06;-0.002230298392362028
3.80375e-06;-0.002237497515863806
3.80400e-06;-0.0022446966393655835
3.80425e-06;-0.0022515351041312573
3.80450e-06;-0.0022572664632554405
3.80475e-06;-0.0022629978223796237
3.80500e-06;-0.002268729181503807
3.80525e-06;-0.00227446054062798
3.80550e-06;-0.0022801918997521634
3.80575e-06;-0.0022859232588763466
3.80600e-06;-0.0022916546180005203
3.80625e-06;-0.0022973859771247035
3.80650e-06;-0.0023031173362488867
3.80675e-06;-0.00230884869537307
3.80700e-06;-0.0023145800544972436
3.80725e-06;-0.002318390244880142
3.80750e-06;-0.002321545343055367
3.80775e-06;-0.002324700441230587
3.80800e-06;-0.0023278555394058123
3.80825e-06;-0.0023310106375810376
3.80850e-06;-0.0023341657357562576
3.80875e-06;-0.002337320833931483
3.80900e-06;-0.002340475932106708
3.80925e-06;-0.0023436310302819333
3.80950e-06;-0.0023467861284571533
3.80975e-06;-0.0023499412266323786
3.81000e-06;-0.00235245541861621
3.81025e-06;-0.002353002235934746
3.81050e-06;-0.0023535490532532828
3.81075e-06;-0.0023540958705718196
3.81100e-06;-0.0023546426878903568
3.81125e-06;-0.0023551895052088922
3.81150e-06;-0.0023557363225274294
3.81175e-06;-0.0023562831398459662
3.81200e-06;-0.002356829957164502
3.81225e-06;-0.002357376774483039
3.81250e-06;-0.0023579235918015757
3.81275e-06;-0.0023584704091201116
3.81300e-06;-0.0023590172264386484
3.81325e-06;-0.002359564043757185
3.81350e-06;-0.002360110861075722
3.81375e-06;-0.002360657678394258
3.81400e-06;-0.0023608936535367423
3.81425e-06;-0.002360175443760646
3.81450e-06;-0.00235945723398455
3.81475e-06;-0.0023587390242084537
3.81500e-06;-0.002358020814432358
3.81525e-06;-0.0023573026046562603
3.81550e-06;-0.002356584394880165
3.81575e-06;-0.0023558661851040695
3.81600e-06;-0.0023551479753279717
3.81625e-06;-0.002354429765551876
3.81650e-06;-0.0023537115557757783
3.81675e-06;-0.0023529933459996827
3.81700e-06;-0.0023522751362235876
3.81725e-06;-0.0023515569264474898
3.81750e-06;-0.002350838716671394
3.81775e-06;-0.0023501205068952986
3.81800e-06;-0.0023491648849848917
3.81825e-06;-0.0023474804846284132
3.81850e-06;-0.002345796084271935
3.81875e-06;-0.0023441116839154515
3.81900e-06;-0.0023424272835589734
3.81925e-06;-0.002340742883202495
3.81950e-06;-0.002339058482846011
3.81975e-06;-0.002337374082489533
3.82000e-06;-0.002335689682133055
3.82025e-06;-0.0023333696983069935
3.82050e-06;-0.0023290986788498786
3.82075e-06;-0.002324827659392749
3.82100e-06;-0.0023205566399356337
3.82125e-06;-0.002316285620478519
3.82150e-06;-0.002312014601021389
3.82175e-06;-0.0023077435815642743
3.82200e-06;-0.002303472562107159
3.82225e-06;-0.0022992015426500294
3.82250e-06;-0.0022943687256884514
3.82275e-06;-0.002287811372137971
3.82300e-06;-0.002281254018587468
3.82325e-06;-0.0022746966650369874
3.82350e-06;-0.002268139311486507
3.82375e-06;-0.002261581957936004
3.82400e-06;-0.0022550246043855234
3.82425e-06;-0.002248467250835043
3.82450e-06;-0.00224190989728454
3.82475e-06;-0.0022353525437340594
3.82500e-06;-0.0022287951901835564
3.82525e-06;-0.00222227593522945
3.82550e-06;-0.002215769671374493
3.82575e-06;-0.002209263407519514
3.82600e-06;-0.0022027571436645577
3.82625e-06;-0.002196250879809601
3.82650e-06;-0.0021897446159546224
3.82675e-06;-0.0021832383520996655
3.82700e-06;-0.0021767320882447086
3.82725e-06;-0.00217022582438973
3.82750e-06;-0.0021637195605347733
3.82775e-06;-0.002157593875774016
3.82800e-06;-0.0021526364457093213
3.82825e-06;-0.002147679015644643
3.82850e-06;-0.002142290099509509
3.82875e-06;-0.0021355766607303707
3.82900e-06;-0.002128863221951255
3.82925e-06;-0.002121308379613595
3.82950e-06;-0.002111170700558262
3.82975e-06;-0.0021010330215029288
3.83000e-06;-0.0020908953424475614
3.83025e-06;-0.0020807576633922282
3.83050e-06;-0.0020693696473211183
3.83075e-06;-0.0020541435011148072
3.83100e-06;-0.0020389173549085473
3.83125e-06;-0.0020236912087022874
3.83150e-06;-0.0020084650624959764
3.83175e-06;-0.0019921144335097113
3.83200e-06;-0.0019723120061764564
3.83225e-06;-0.0019525095788431345
3.83250e-06;-0.0019327071515098798
3.83275e-06;-0.001912904724176625
3.83300e-06;-0.001890404084466803
3.83325e-06;-0.0018669833913209362
3.83350e-06;-0.00184356269817499
3.83375e-06;-0.0018201420050291235
