Time(s);Current(A)
1.05500e-05;-0.002958423745677193
1.05503e-05;-0.002946683374257949
1.05505e-05;-0.00293454940526401
1.05508e-05;-0.002922130315471336
1.05510e-05;-0.002909430917259201
1.05512e-05;-0.0028966217443110037
1.05515e-05;-0.0028837046494470525
1.05518e-05;-0.002871038979821029
1.05520e-05;-0.0028586204917805465
1.05523e-05;-0.0028468560341822226
1.05525e-05;-0.0028357345680472376
1.05527e-05;-0.0028246131019123277
1.05530e-05;-0.0028154904850081143
1.05533e-05;-0.0028083329799838837
1.05535e-05;-0.0028011754749597017
1.05538e-05;-0.002794017969935471
1.05540e-05;-0.0027868604649112405
1.05543e-05;-0.00277970295988701
1.05545e-05;-0.002772545454862828
1.05548e-05;-0.0027653879498385973
1.05550e-05;-0.002761129070203483
1.05553e-05;-0.0027597198918366053
1.05555e-05;-0.0027583107134697186
1.05558e-05;-0.0027569015351028314
1.05560e-05;-0.002755492356735954
1.05563e-05;-0.002754083178369067
1.05565e-05;-0.00275267400000218
1.05568e-05;-0.0027512648216353026
1.05570e-05;-0.0027526058902737306
1.05573e-05;-0.002756650786184431
1.05575e-05;-0.002760695682095105
1.05578e-05;-0.0027647405780058055
1.05580e-05;-0.0027687854739165065
1.05583e-05;-0.0027728303698271797
1.05585e-05;-0.0027768752657378807
1.05588e-05;-0.0027809201616485813
1.05590e-05;-0.0027849650575592546
1.05593e-05;-0.0027890099534699556
1.05595e-05;-0.0027930548493806566
1.05597e-05;-0.002797108336502313
1.05600e-05;-0.0028031720765549196
1.05603e-05;-0.0028092358166075266
1.05605e-05;-0.002815299556660092
1.05608e-05;-0.0028213632967126986
1.05610e-05;-0.0028274270367653056
1.05612e-05;-0.002833490776817871
1.05615e-05;-0.002839554516870478
1.05618e-05;-0.0028456182569230846
1.05620e-05;-0.0028516819969756505
1.05623e-05;-0.002857745737028257
1.05625e-05;-0.0028638094770808637
1.05628e-05;-0.0028691746429738785
1.05630e-05;-0.002873853025512106
1.05633e-05;-0.002878419637409939
1.05635e-05;-0.0028828763651754397
1.05638e-05;-0.002888411233477691
1.05640e-05;-0.0028950060450438652
1.05643e-05;-0.00290370905987136
1.05645e-05;-0.002914484694890232
1.05648e-05;-0.0029252603299091766
1.05650e-05;-0.0029360359649281214
1.05653e-05;-0.002946811599946993
1.05655e-05;-0.002960962403050707
1.05658e-05;-0.0029784314068472847
1.05660e-05;-0.002995900410643744
1.05663e-05;-0.003013369414440321
1.05665e-05;-0.0030308384182368988
1.05668e-05;-0.0030517145950304087
1.05670e-05;-0.0030759404372380787
1.05673e-05;-0.003100166279445749
1.05675e-05;-0.003124392121653255
1.05678e-05;-0.0031486179638609254
1.05680e-05;-0.003175570657476358
1.05682e-05;-0.0032052041776472035
1.05685e-05;-0.0032348376978182498
1.05688e-05;-0.003264471217989296
1.05690e-05;-0.0032941047381601415
1.05693e-05;-0.003324903279407685
1.05695e-05;-0.0033568471780557087
1.05697e-05;-0.0033887910767035154
1.05700e-05;-0.0034210981907975006
1.05703e-05;-0.0034537623898467746
1.05705e-05;-0.0034864265888958274
1.05708e-05;-0.0035186185021998367
1.05710e-05;-0.003550346101179906
1.05713e-05;-0.003582073700159975
1.05715e-05;-0.003612633460316142
1.05718e-05;-0.003642045092883786
1.05720e-05;-0.0036714567254514303
1.05723e-05;-0.0036993989028346916
1.05725e-05;-0.003725896427066364
1.05728e-05;-0.0037507245534661488
1.05730e-05;-0.0037739114587755497
1.05733e-05;-0.0037948915983738946
1.05735e-05;-0.0038137022189053344
1.05738e-05;-0.0038288194772456404
1.05740e-05;-0.0038403057113890427
1.05743e-05;-0.003851791945532445
1.05745e-05;-0.0038574331935215685
1.05748e-05;-0.003857328109291066
1.05750e-05;-0.0038572230250605633
1.05753e-05;-0.003857117940830061
1.05755e-05;-0.00385695162787584
1.05758e-05;-0.0038424584377097734
1.05760e-05;-0.003827965247543805
