Time(s);Current(A)
1.32500e-05;0.0005275150985354781
1.32503e-05;0.0005330701964611383
1.32505e-05;0.0005378871132323714
1.32508e-05;0.0005427040300035719
1.32510e-05;0.000547520946774805
1.32513e-05;0.000552337863546038
1.32515e-05;0.0005559329651838067
1.32518e-05;0.0005591113104302589
1.32520e-05;0.0005622896556767112
1.32523e-05;0.0005654680009231418
1.32525e-05;0.0005676486817135125
1.32528e-05;0.000566765846120435
1.32530e-05;0.0005650562368323688
1.32533e-05;0.0005608078633890936
1.32535e-05;0.0005558003944545017
1.32538e-05;0.0005484619800201581
1.32540e-05;0.0005403202211612612
1.32543e-05;0.0005297116421291381
1.32545e-05;0.0005181185618664582
1.32548e-05;0.0005035023853805419
1.32550e-05;0.00048797238870368473
1.32553e-05;0.00046963633523167245
1.32555e-05;0.0004505195801485663
1.32558e-05;0.000429005533909831
1.32560e-05;0.0004067737991433564
1.32563e-05;0.00038233826674779407
1.32565e-05;0.0003571623064912782
1.32568e-05;0.00032971272320579003
1.32570e-05;0.00030165772171102876
1.32573e-05;0.00027174366971821005
1.32575e-05;0.00024139828714545654
1.32578e-05;0.00020972842288927054
1.32580e-05;0.00017775739831231023
1.32583e-05;0.00014486160431951704
1.32585e-05;0.00011174108648173413
1.32588e-05;7.793051180396131e-05
1.32590e-05;4.405782304293924e-05
1.32593e-05;1.0019654204266785e-05
1.32595e-05;-2.3865794172947886e-05
1.32598e-05;-5.7395538431622206e-05
1.32600e-05;-9.037803273755206e-05
1.32603e-05;-0.000122664721168066
1.32605e-05;-0.00015413655567712346
1.32608e-05;-0.0001846354664865913
1.32610e-05;-0.00021395434476233118
1.32613e-05;-0.00024187354721778617
1.32615e-05;-0.00026817349260160065
1.32618e-05;-0.00029263743141370033
1.32620e-05;-0.00031493722524217593
1.32623e-05;-0.00033520808681103664
1.32625e-05;-0.0003549998780697724
1.32628e-05;-0.0003728623288768359
1.32630e-05;-0.0003893175909613274
1.32633e-05;-0.00040507235217944053
1.32635e-05;-0.00041867609371535746
1.32638e-05;-0.0004314959735128659
1.32640e-05;-0.0004419088583889274
1.32643e-05;-0.0004516855138135461
1.32645e-05;-0.0004595085070249943
1.32648e-05;-0.00046681708225700076
1.32650e-05;-0.00047254604031517173
1.32653e-05;-0.00047758416616238303
1.32655e-05;-0.00048050096175202055
1.32658e-05;-0.0004834177573416778
1.32660e-05;-0.0004855619947256108
1.32663e-05;-0.0004853339468114292
1.32665e-05;-0.00048510589889724597
1.32668e-05;-0.0004843421736397662
1.32670e-05;-0.0004819335503324546
1.32673e-05;-0.0004795249270251267
1.32675e-05;-0.0004764511815026355
1.32678e-05;-0.0004713350531011498
1.32680e-05;-0.00046621892469962944
1.32683e-05;-0.0004611027962981091
1.32685e-05;-0.00045598666789662345
1.32688e-05;-0.0004508705394951031
1.32690e-05;-0.0004453663362471424
1.32693e-05;-0.000438670476181668
1.32695e-05;-0.0004319746161161482
1.32698e-05;-0.00042527875605062837
1.32700e-05;-0.00041858289598515393
1.32703e-05;-0.0004118870359196341
1.32705e-05;-0.00040526538165126146
1.32708e-05;-0.0003988715902420521
1.32710e-05;-0.00039247779883288603
1.32713e-05;-0.000386327063165509
1.32715e-05;-0.00038092267587523
1.32718e-05;-0.00037551828858498754
1.32720e-05;-0.00036993861670146344
1.32723e-05;-0.00036382070050115344
1.32725e-05;-0.00035682230273968355
1.32728e-05;-0.00034643427287884876
1.32730e-05;-0.00033330195864499844
1.32733e-05;-0.00031762074120171655
1.32735e-05;-0.00029958603081607714
1.32738e-05;-0.00027938868395961083
1.32740e-05;-0.00025710361374252556
1.32743e-05;-0.00023236517496809793
1.32745e-05;-0.00020448833259354094
1.32748e-05;-0.00017315487640540134
1.32750e-05;-0.00013852845544524755
1.32753e-05;-0.00010089754534606727
1.32755e-05;-6.055057055652815e-05
1.32758e-05;-1.7773084829886802e-05
1.32760e-05;2.722197897894771e-05
1.32763e-05;7.449765794073892e-05
1.32765e-05;0.00012431703669135558
1.32768e-05;0.00017671339635488262
1.32770e-05;0.00023141817619776818
1.32773e-05;0.00028825093768754836
1.32775e-05;0.00034687673333318766
1.32778e-05;0.0004061259725446864
1.32780e-05;0.0004672896125048761
1.32783e-05;0.0005284532524650657
1.32785e-05;0.0005900892695084991
1.32788e-05;0.000653175809248242
1.32790e-05;0.0007162623489879848
1.32793e-05;0.0007793488887277277
1.32795e-05;0.0008417988308109208
1.32798e-05;0.0009022939800387113
1.32800e-05;0.0009627891292665018
1.32803e-05;0.0010232842784938824
1.32805e-05;0.0010823038996518877
1.32808e-05;0.0011367926343044865
1.32810e-05;0.0011912813689567159
1.32813e-05;0.0012440769140192075
1.32815e-05;0.001291673201932828
1.32818e-05;0.0013374530028568425
1.32820e-05;0.0013776549387739816
1.32823e-05;0.0014157290079084067
1.32825e-05;0.0014472690618047989
1.32828e-05;0.0014765573747843625
1.32830e-05;0.001498931293693942
1.32833e-05;0.0015189846924429067
1.32835e-05;0.0015319124975165098
1.32838e-05;0.0015424538487306568
1.32840e-05;0.001545667144443713
1.32843e-05;0.0015464808310158345
1.32845e-05;0.0015399260663203468
1.32848e-05;0.0015310759337906173
1.32850e-05;0.0015151774425346245
1.32853e-05;0.0014971223859633531
1.32855e-05;0.0014724451899115949
1.32858e-05;0.0014457519612689849
1.32860e-05;0.0014128681253125306
1.32863e-05;0.0013781418635838106
1.32865e-05;0.001337758086933978
1.32868e-05;0.0012954361369410885
1.32870e-05;0.001247162661100728
1.32873e-05;0.0011988891852600402
1.32875e-05;0.0011488281163854546
1.32878e-05;0.001093277906828438
1.32880e-05;0.0010377276972717976
1.32883e-05;0.0009809432553914105
1.32885e-05;0.0009203688709852015
1.32888e-05;0.000859794486579403
1.32890e-05;0.000799220102173194
1.32893e-05;0.0007384862993489317
1.32895e-05;0.0006772629722835285
1.32898e-05;0.0006160396452177105
1.32900e-05;0.0005548163181518925
1.32903e-05;0.000494362457085566
1.32905e-05;0.00043627138611690826
1.32908e-05;0.00037890005918799136
1.32910e-05;0.0003243521852789556
1.32913e-05;0.0002724012327258005
1.32915e-05;0.00022345503018298158
1.32918e-05;0.00017791337602990985
1.32920e-05;0.00013596883111776826
1.32923e-05;9.70085147260296e-05
1.32925e-05;5.9766439487711275e-05
1.32928e-05;2.3510338671662275e-05
1.32930e-05;-1.1698518775142988e-05
1.32933e-05;-4.558606959066741e-05
1.32935e-05;-7.787830328003778e-05
1.32938e-05;-0.00010830625597427948
1.32940e-05;-0.00013673081232990224
1.32943e-05;-0.00016351734056141746
1.32945e-05;-0.00018944030934636436
1.32948e-05;-0.0002149397672631962
1.32950e-05;-0.00023985867663305803
1.32953e-05;-0.00026399964916073336
1.32955e-05;-0.0002876486177351193
1.32958e-05;-0.00030978679561799926
1.32960e-05;-0.0003314078470115425
1.32963e-05;-0.0003514409642400405
1.32965e-05;-0.0003714740814684028
1.32968e-05;-0.0003912627344821898
1.32970e-05;-0.0004103007141371576
1.32973e-05;-0.00042933869379199643
1.32975e-05;-0.00044791215855082223
1.32978e-05;-0.0004650592429384624
1.32980e-05;-0.00048220632732598635
1.32983e-05;-0.0004990630279402634
1.32985e-05;-0.0005140287308639966
1.32988e-05;-0.0005259258346957965
1.32990e-05;-0.0005378229385276771
1.32993e-05;-0.0005497200423595577
1.32995e-05;-0.0005616171461913577
1.32998e-05;-0.0005735142500232382
1.33000e-05;-0.0005854113538551187
1.33003e-05;-0.0005973084576869187
1.33005e-05;-0.0006092055615187993
1.33008e-05;-0.0006211026653506798
1.33010e-05;-0.0006329997691824797
1.33013e-05;-0.0006448968730143603
1.33015e-05;-0.0006567939768462409
1.33018e-05;-0.0006686910806780408
1.33020e-05;-0.0006805881845099214
1.33023e-05;-0.0006924852883418019
1.33025e-05;-0.0007022029132547883
1.33028e-05;-0.0007052280381520386
1.33030e-05;-0.000708253163049289
1.33033e-05;-0.0007112782879465188
1.33035e-05;-0.000714303412843769
1.33038e-05;-0.0007173285377410194
1.33040e-05;-0.0007203536626382492
1.33043e-05;-0.0007233787875354996
1.33045e-05;-0.0007264039124327499
1.33048e-05;-0.0007294290373300003
1.33050e-05;-0.00073245416222723
1.33053e-05;-0.0007354792871244804
1.33055e-05;-0.0007385044120217307
1.33058e-05;-0.0007415295369189606
1.33060e-05;-0.0007445546618162109
1.33063e-05;-0.0007475797867134611
1.33065e-05;-0.0007493734249764055
1.33068e-05;-0.000747385551865484
1.33070e-05;-0.0007453976787545625
1.33073e-05;-0.0007434098056436544
1.33075e-05;-0.0007414219325327328
1.33078e-05;-0.0007394340594218113
1.33080e-05;-0.0007374461863109032
1.33083e-05;-0.0007354583131999817
1.33085e-05;-0.0007334704400890602
1.33088e-05;-0.0007314825669781521
1.33090e-05;-0.0007292470027955105
1.33093e-05;-0.0007262508565822472
1.33095e-05;-0.0007232547103690042
1.33098e-05;-0.0007202585641557409
1.33100e-05;-0.0007172624179424777
1.33103e-05;-0.0007142662717292347
1.33105e-05;-0.0007112701255159714
1.33108e-05;-0.0007082739793027081
1.33110e-05;-0.0007052778330894652
1.33113e-05;-0.0007022816868762019
1.33115e-05;-0.0006992579195389075
1.33118e-05;-0.0006961493363442837
1.33120e-05;-0.0006930407531496389
1.33123e-05;-0.0006899321699549941
1.33125e-05;-0.0006868235867603703
1.33128e-05;-0.0006837150035657254
1.33130e-05;-0.0006806064203710807
1.33133e-05;-0.0006774978371764358
1.33135e-05;-0.000674389253981812
1.33138e-05;-0.0006712806707871673
1.33140e-05;-0.0006656753385938428
1.33143e-05;-0.0006592183750229999
1.33145e-05;-0.0006527614114521134
1.33148e-05;-0.0006463044478812269
1.33150e-05;-0.000639847484310384
1.33153e-05;-0.0006333905207394976
1.33155e-05;-0.000626933557168611
1.33158e-05;-0.0006204765935977682
1.33160e-05;-0.0006140196300268817
1.33163e-05;-0.0006068211669578723
1.33165e-05;-0.0005973457901905198
1.33168e-05;-0.0005878704134231029
1.33170e-05;-0.0005783950366556862
1.33173e-05;-0.0005689196598883336
1.33175e-05;-0.0005594442831209168
1.33178e-05;-0.0005499689063535
1.33180e-05;-0.0005404935295861474
1.33183e-05;-0.0005303425351637056
1.33185e-05;-0.0005199610901854883
1.33188e-05;-0.0005095796452073414
1.33190e-05;-0.000499198200229124
1.33193e-05;-0.0004888167552509068
1.33195e-05;-0.0004784353102727599
1.33198e-05;-0.0004680538652945426
1.33200e-05;-0.00045787188638666203
1.33203e-05;-0.00044830240557109063
1.33205e-05;-0.0004387329247554544
1.33208e-05;-0.0004291634439398181
1.33210e-05;-0.00042058092366727254
1.33213e-05;-0.000412335051799288
1.33215e-05;-0.00040408917993130347
1.33218e-05;-0.0003960197008457661
1.33220e-05;-0.00038849186898158426
1.33223e-05;-0.0003809640371173515
1.33225e-05;-0.00037261998676668895
1.33228e-05;-0.0003611721840861912
1.33230e-05;-0.0003473393897359962
1.33233e-05;-0.00033131222001184246
1.33235e-05;-0.00031328118808263903
1.33238e-05;-0.0002934325122231702
1.33240e-05;-0.0002718412462076905
1.33243e-05;-0.00024815941911987414
1.33245e-05;-0.00022172983168848841
1.33248e-05;-0.00019224245805554377
1.33250e-05;-0.00015984664571913685
1.33253e-05;-0.00012481100848201789
1.33255e-05;-8.740414852948687e-05
1.33258e-05;-4.789188781494978e-05
1.33260e-05;-6.47042260660581e-06
1.33263e-05;3.6929006684236726e-05
1.33265e-05;8.256885593031164e-05
1.33268e-05;0.0001304941059982228
1.33270e-05;0.0001804619750761779
1.33273e-05;0.0002321549950063923
1.33275e-05;0.0002853610826234971
1.33278e-05;0.00033977201788664655
1.33280e-05;0.00039463884680765145
1.33283e-05;0.0004509055829692361
1.33285e-05;0.0005071723191308208
1.33288e-05;0.0005635956690769394
1.33290e-05;0.0006204999311121967
1.33293e-05;0.000677404193147454
1.33295e-05;0.0007343084551823257
1.33298e-05;0.000791212717217583
1.33300e-05;0.0008447053259532616
1.33303e-05;0.0008970342330100767
1.33305e-05;0.0009493631400665372
1.33308e-05;0.0010016920471233523
1.33310e-05;0.0010524312416853752
1.33313e-05;0.0010982889249748604
1.33315e-05;0.0011426846132164142
1.33318e-05;0.0011825909706314347
1.33320e-05;0.00122099290721521
1.33323e-05;0.0012547752366255246
1.33325e-05;0.0012885575660358391
1.33328e-05;0.001320675845283691
1.33330e-05;0.0013476843454666922
1.33333e-05;0.0013746928456496933
1.33335e-05;0.0014017013458325115
1.33338e-05;0.0014287098460155126
1.33340e-05;0.0014557183461985138
1.33343e-05;0.001482726846381332
1.33345e-05;0.0015097353465643331
1.33348e-05;0.0015349075875159869
1.33350e-05;0.001554441249059246
1.33353e-05;0.0015739749106026377
1.33355e-05;0.0015935085721460293
1.33358e-05;0.0016130422336892887
1.33360e-05;0.0016325758952326803
1.33363e-05;0.001652109556776072
1.33365e-05;0.0016716432183193311
1.33368e-05;0.001690078497509767
1.33370e-05;0.0017051409870566024
1.33373e-05;0.0017202034766033358
1.33375e-05;0.001735265966150171
1.33378e-05;0.0017503284556970066
1.33380e-05;0.00176539094524374
1.33383e-05;0.0017804534347905753
1.33385e-05;0.0017955159243374108
1.33388e-05;0.0018105784138842463
1.33390e-05;0.0018256409034309797
1.33393e-05;0.0018395806812187888
1.33395e-05;0.0018500729613444068
1.33398e-05;0.0018605652414699536
1.33400e-05;0.0018710575215955716
1.33403e-05;0.0018815498017211896
1.33405e-05;0.0018920420818467364
1.33408e-05;0.0019025343619723544
1.33410e-05;0.0019130266420979724
1.33413e-05;0.0019235189222235193
1.33415e-05;0.0019340112023491372
1.33418e-05;0.0019433341018781532
1.33420e-05;0.0019490661982993621
1.33423e-05;0.00195479829472061
1.33425e-05;0.001958217702191203
1.33428e-05;0.001954535563172049
1.33430e-05;0.0019508534241528689
1.33433e-05;0.001944694755731787
1.33435e-05;0.001930931437893538
1.33438e-05;0.0019171681200551955
1.33440e-05;0.0019008296272695205
1.33443e-05;0.0018765835753621455
1.33445e-05;0.0018523375234546062
1.33448e-05;0.0018251179680226566
1.33450e-05;0.0017887677106386225
1.33453e-05;0.0017524174532543423
1.33455e-05;0.0017136105900467677
1.33458e-05;0.0016672602565178678
1.33460e-05;0.0016209099229886538
1.33463e-05;0.001572276223440736
1.33465e-05;0.0015166310189814857
1.33468e-05;0.001460985814521858
1.33470e-05;0.0014034581178816788
1.33473e-05;0.0013401498748627934
1.33475e-05;0.001276841631844337
1.33478e-05;0.0012122550541382492
1.33480e-05;0.001143743109291999
1.33483e-05;0.0010752311644462132
1.33485e-05;0.001006719219599963
1.33488e-05;0.0009376877448048396
1.33490e-05;0.0008670609555670144
1.33493e-05;0.0007964341663287105
1.33495e-05;0.0007258073770904066
1.33498e-05;0.0006557335600998442
1.33500e-05;0.0005873577484205555
1.33503e-05;0.0005197863643293153
1.33505e-05;0.0004546851264785614
1.33508e-05;0.000390394765163158
1.33510e-05;0.00032928170195285344
1.33513e-05;0.0002710787930187586
1.33515e-05;0.00021624263405690944
1.33518e-05;0.00016522668822477847
1.33520e-05;0.00011840070542309086
1.33523e-05;7.579471630291916e-05
1.33525e-05;3.710763188309599e-05
1.33528e-05;2.1535684445076255e-06
1.33530e-05;-2.898884433045536e-05
1.33533e-05;-5.616358963292854e-05
1.33535e-05;-7.92147125629699e-05
1.33538e-05;-9.798823410616304e-05
1.33540e-05;-0.00011238264134730179
1.33543e-05;-0.00012250923789677279
1.33545e-05;-0.00012868670331453758
1.33548e-05;-0.00013116153472081987
1.33550e-05;-0.00013001454879346162
1.33553e-05;-0.00012527807427315494
1.33555e-05;-0.00011698448164267
1.33557e-05;-0.0001051673917898154
1.33560e-05;-8.989327039799795e-05
1.33563e-05;-7.136190804701121e-05
1.33565e-05;-4.99029643619472e-05
1.33568e-05;-2.580087687557729e-05
1.33570e-05;7.637386131550767e-07
1.33573e-05;2.9640630906151047e-05
1.33575e-05;6.0679532513313074e-05
1.33578e-05;9.372940331356224e-05
1.33580e-05;0.0001286186367508321
1.33583e-05;0.00016509212828892347
1.33585e-05;0.00020290577297307243
1.33588e-05;0.0002417580114768228
1.33590e-05;0.0002808938308145879
1.33593e-05;0.0003209004384524616
1.33595e-05;0.0003609070460903353
1.33598e-05;0.0004009136537279379
1.33600e-05;0.0004400697228080055
1.33603e-05;0.0004789356764918587
