Time(s);Current(A)
1.10140e-05;-0.0023166926589079555
1.10143e-05;-0.00230759261289913
1.10145e-05;-0.0022984925668903047
1.10147e-05;-0.0022894451535160954
1.10150e-05;-0.002280875839586464
1.10153e-05;-0.002272306525656833
1.10155e-05;-0.002263737211727202
1.10158e-05;-0.002255167897797629
1.10160e-05;-0.0022465985838679976
1.10163e-05;-0.0022380292699383663
1.10165e-05;-0.0022301635339238204
1.10168e-05;-0.0022227684744803833
1.10170e-05;-0.0022153734150369463
1.10173e-05;-0.002207978355593559
1.10175e-05;-0.002200583296150122
1.10178e-05;-0.002193188236706685
1.10180e-05;-0.002185896701207279
1.10183e-05;-0.002179583598877157
1.10185e-05;-0.0021736585192377745
1.10188e-05;-0.0021681179908150635
1.10190e-05;-0.0021624566064827795
1.10193e-05;-0.0021555095945679542
1.10195e-05;-0.002146384648814847
1.10198e-05;-0.002134960617215664
1.10200e-05;-0.0021213155860313588
1.10203e-05;-0.002105071341269704
1.10205e-05;-0.0020884857717452057
1.10208e-05;-0.0020687997079936273
1.10210e-05;-0.0020486475653652887
1.10213e-05;-0.002024261698656235
1.10215e-05;-0.0019993278997786387
1.10217e-05;-0.0019694168454805596
1.10220e-05;-0.0019391477032348994
1.10223e-05;-0.0019054192105834786
1.10225e-05;-0.0018696315378165958
1.10228e-05;-0.0018320077979874702
1.10230e-05;-0.0017925741163622878
1.10232e-05;-0.0017510978024583618
1.10235e-05;-0.001707453372844364
1.10238e-05;-0.001662964359395484
1.10240e-05;-0.0016296302954919382
1.10243e-05;-0.001579280369837954
1.10245e-05;-0.0015352457658793423
1.10248e-05;-0.0014822767515869392
1.10250e-05;-0.0014309228659267123
1.10253e-05;-0.001373040121009624
1.10255e-05;-0.001319279502039067
1.10258e-05;-0.0012669112822070788
1.10260e-05;-0.0012140929042035648
1.10263e-05;-0.0011614757856054495
1.10265e-05;-0.0011093947069430905
1.10268e-05;-0.0010574636904417884
1.10270e-05;-0.0010053977356289415
1.10273e-05;-0.0009542228912427269
1.10275e-05;-0.0009051819266474957
1.10278e-05;-0.000859351017114735
1.10280e-05;-0.0008158842865485775
1.10283e-05;-0.0007746858502538361
1.10285e-05;-0.0007429763766594256
1.10288e-05;-0.000708599072989008
1.10290e-05;-0.0006713797503222138
1.10293e-05;-0.0006408909589033708
1.10295e-05;-0.0006161989217931528
1.10298e-05;-0.0005966757239021258
1.10300e-05;-0.0005819579764194066
1.10302e-05;-0.0005715958265751505
1.10305e-05;-0.0005655790061369503
1.10308e-05;-0.0005638869255879231
1.10310e-05;-0.0005664728824806691
1.10313e-05;-0.0005736983628228433
1.10315e-05;-0.0005859715575633953
1.10317e-05;-0.0006033381713658465
1.10320e-05;-0.000625380734091325
1.10323e-05;-0.0006516275937433704
1.10325e-05;-0.0006818825086045932
1.10328e-05;-0.0007159428362454173
1.10330e-05;-0.0007548414376755871
1.10333e-05;-0.0007954421833814748
1.10335e-05;-0.0008409941310196654
1.10338e-05;-0.000888851887746109
1.10340e-05;-0.0009407011612225016
1.10343e-05;-0.000994409311739333
1.10345e-05;-0.001051084660870446
1.10348e-05;-0.001109141854980452
1.10350e-05;-0.0011693678172722882
1.10353e-05;-0.0012306037899524397
1.10355e-05;-0.0012935070346948919
1.10358e-05;-0.001357186739602742
1.10360e-05;-0.001421415079995397
1.10363e-05;-0.001485898923739198
1.10365e-05;-0.0015497724973784518
1.10368e-05;-0.0016133618639969957
1.10370e-05;-0.0016753235921554003
1.10373e-05;-0.0017365273177909909
1.10375e-05;-0.0017952722112869809
1.10378e-05;-0.001852872009597529
1.10380e-05;-0.001906795374323585
1.10383e-05;-0.0019590065984250687
1.10385e-05;-0.0020063436042994038
1.10387e-05;-0.002051410652930707
1.10390e-05;-0.002092863418867357
1.10393e-05;-0.002130444588623516
1.10395e-05;-0.002167006605477952
1.10398e-05;-0.0022035686223326354
1.10400e-05;-0.0022370069924228493
1.10402e-05;-0.0022689906585445924
1.10405e-05;-0.0022999550608479285
1.10408e-05;-0.002326346507438352
1.10410e-05;-0.002352737954028776
1.10413e-05;-0.002376624927619605
1.10415e-05;-0.0023993455507601387
1.10418e-05;-0.0024220661739006726
1.10420e-05;-0.0024425703335121765
1.10423e-05;-0.002462042270681808
1.10425e-05;-0.002481514207851439
1.10428e-05;-0.002498294025315881
1.10430e-05;-0.002513820103957296
1.10433e-05;-0.0025293461825987105
1.10435e-05;-0.002543344013142983
1.10438e-05;-0.0025566301279463656
1.10440e-05;-0.002569916242749748
1.10443e-05;-0.002582692497697632
1.10445e-05;-0.002593181252102075
1.10448e-05;-0.0026036700065065173
1.10450e-05;-0.002614158760910889
1.10453e-05;-0.002622884147180533
1.10455e-05;-0.0026307883206764023
1.10458e-05;-0.0026386924941722177
1.10460e-05;-0.0026465966676680864
1.10463e-05;-0.002654500841163955
1.10465e-05;-0.0026624050146597704
1.10468e-05;-0.002668598642130548
1.10470e-05;-0.0026739956564504445
1.10472e-05;-0.0026793926707703044
1.10475e-05;-0.002684789685090201
1.10478e-05;-0.0026901866994100978
1.10480e-05;-0.002695583713729958
1.10483e-05;-0.0027002990936341987
1.10485e-05;-0.0027044601831621383
1.10487e-05;-0.002708161813756664
1.10490e-05;-0.0027107197688920905
1.10493e-05;-0.0027108259677889436
1.10495e-05;-0.00270751710873025
1.10498e-05;-0.00270061274114068
1.10500e-05;-0.0026891431641975247
1.10503e-05;-0.002676076242814338
1.10505e-05;-0.002658797834218952
1.10508e-05;-0.002639558106811258
1.10510e-05;-0.0026156196133354905
1.10513e-05;-0.002589492871904014
1.10515e-05;-0.0025576084562209814
1.10518e-05;-0.0025230426516947716
1.10520e-05;-0.0024844842581678793
1.10523e-05;-0.0024416795763984546
1.10525e-05;-0.002395584636497253
1.10528e-05;-0.0023464710027905488
1.10530e-05;-0.002294390907746562
1.10533e-05;-0.002239151310407086
1.10535e-05;-0.002180695143335381
1.10538e-05;-0.0021192724037059434
1.10540e-05;-0.002055256504795869
1.10543e-05;-0.0019890338193071155
1.10545e-05;-0.0019209920266030484
1.10548e-05;-0.0018514983293249911
1.10550e-05;-0.0017807823629760263
1.10553e-05;-0.001708920567019946
1.10555e-05;-0.001636073964232933
1.10557e-05;-0.00156259591957978
1.10560e-05;-0.0014889176935865638
1.10563e-05;-0.0014154781350278023
1.10565e-05;-0.001342717003353894
1.10568e-05;-0.001271061200744265
1.10570e-05;-0.0012008513907076919
1.10572e-05;-0.0011323322557176727
1.10575e-05;-0.001065801522348151
1.10578e-05;-0.0010016773505400253
1.10580e-05;-0.0009404266411253009
1.10583e-05;-0.0008825210719991401
1.10585e-05;-0.0008284327551750708
1.10588e-05;-0.0007785883970578085
1.10590e-05;-0.000733081526377261
1.10593e-05;-0.0006915540502229105
1.10595e-05;-0.000653680421968553
1.10598e-05;-0.0006194677193586155
1.10600e-05;-0.000589074753036079
1.10603e-05;-0.0005626765931505873
1.10605e-05;-0.0005404486460505349
1.10608e-05;-0.0005225377932345826
1.10610e-05;-0.0005088822146914493
1.10613e-05;-0.0004991372219591195
1.10615e-05;-0.0004929785273199787
1.10618e-05;-0.0004902902655260045
1.10620e-05;-0.0004910515118827945
1.10623e-05;-0.000495251598617534
1.10625e-05;-0.000502880011361986
1.10628e-05;-0.0005139084415874885
1.10630e-05;-0.0005281778414095551
1.10633e-05;-0.0005462008383447653
1.10635e-05;-0.0005655024987035403
1.10638e-05;-0.0005880062403806132
1.10640e-05;-0.0006120012135428023
1.10642e-05;-0.0006388449014982771
1.10645e-05;-0.0006670152556969416
1.10648e-05;-0.0006976274647154179
1.10650e-05;-0.000729376862464284
1.10653e-05;-0.0007627799504195173
1.10655e-05;-0.0007969531733766962
1.10657e-05;-0.0008320600099129535
1.10660e-05;-0.0008676016367705472
1.10663e-05;-0.0009035276658843376
1.10665e-05;-0.0009396327137957431
1.10668e-05;-0.0009755393951311838
1.10670e-05;-0.0010113536957763267
1.10673e-05;-0.0010461481261449788
1.10675e-05;-0.0010804675958499704
1.10678e-05;-0.0011123988828930537
1.10680e-05;-0.0011432179767015855
1.10683e-05;-0.0011740370705099084
1.10685e-05;-0.0012015221364643643
1.10688e-05;-0.0012274545225162278
1.10690e-05;-0.0012511891101628743
1.10693e-05;-0.0012739001678444646
1.10695e-05;-0.0012958660370277774
1.10698e-05;-0.0013174848667572875
1.10700e-05;-0.0013391036964869438
1.10703e-05;-0.0013589526092147673
1.10705e-05;-0.001377977259315257
1.10708e-05;-0.0013970019094158756
1.10710e-05;-0.0014160265595164943
1.10713e-05;-0.001434000482317666
1.10715e-05;-0.001451485074125836
1.10718e-05;-0.0014689696659340062
1.10720e-05;-0.0014864542577420576
1.10723e-05;-0.001503302170282615
1.10725e-05;-0.0015198535768710204
1.10727e-05;-0.0015364049834593137
1.10730e-05;-0.001552956390047719
1.10733e-05;-0.0015690905715621804
1.10735e-05;-0.0015850304484649207
1.10738e-05;-0.0016009703253677691
1.10740e-05;-0.0016169102022706176
1.10742e-05;-0.001632164433742033
1.10745e-05;-0.0016470993553792104
1.10748e-05;-0.0016620342770163879
1.10750e-05;-0.0016769691986534643
1.10753e-05;-0.0016919041202906417
1.10755e-05;-0.0017068390419278192
1.10758e-05;-0.0017217739635649967
1.10760e-05;-0.0017362780669014349
1.10763e-05;-0.0017488492918442382
1.10765e-05;-0.0017614205167870416
1.10768e-05;-0.0017739917417297598
1.10770e-05;-0.0017865629666725632
1.10773e-05;-0.0017991341916153666
1.10775e-05;-0.0018117054165580847
1.10778e-05;-0.0018242766415008881
1.10780e-05;-0.0018337357947044368
1.10783e-05;-0.0018417456345073628
1.10785e-05;-0.0018497554743103432
1.10788e-05;-0.0018577653141133236
1.10790e-05;-0.0018657751539162498
1.10793e-05;-0.0018737849937192302
1.10795e-05;-0.0018817948335222107
1.10798e-05;-0.0018898046733251369
1.10800e-05;-0.0018978145131281173
1.10803e-05;-0.001905070137248677
1.10805e-05;-0.0019089419515474376
1.10808e-05;-0.001912813765846224
1.10810e-05;-0.0019166855801450108
1.10812e-05;-0.001920557394443771
1.10815e-05;-0.0019244292087425578
1.10818e-05;-0.0019283010230413443
1.10820e-05;-0.0019321728373401048
1.10823e-05;-0.0019360446516388913
1.10825e-05;-0.001939916465937678
1.10827e-05;-0.0019418777778732262
1.10830e-05;-0.0019429493556029657
1.10833e-05;-0.0019440209333327053
1.10835e-05;-0.0019450925110624374
1.10838e-05;-0.001946164088792177
1.10840e-05;-0.0019472356665219165
1.10843e-05;-0.001948307244251656
1.10845e-05;-0.0019493788219813884
1.10848e-05;-0.001950450399711128
1.10850e-05;-0.0019515219774408675
1.10853e-05;-0.0019525935551705997
1.10855e-05;-0.001953418639723358
1.10858e-05;-0.0019531378257209684
1.10860e-05;-0.0019528570117185807
1.10863e-05;-0.001952576197716191
1.10865e-05;-0.0019522953837138013
1.10868e-05;-0.0019520145697114134
1.10870e-05;-0.0019517337557090238
1.10873e-05;-0.0019514529417066341
1.10875e-05;-0.0019511721277042464
1.10878e-05;-0.0019508913137018568
1.10880e-05;-0.0019506104996994671
1.10883e-05;-0.0019503296856970794
1.10885e-05;-0.001949577662062322
1.10888e-05;-0.0019486061928324365
1.10890e-05;-0.0019476347236025576
1.10893e-05;-0.001946663254372672
1.10895e-05;-0.0019456917851427865
1.10897e-05;-0.0019447203159129076
1.10900e-05;-0.001943748846683022
1.10903e-05;-0.0019412918832683046
1.10905e-05;-0.0019381431149050714
1.10908e-05;-0.001934994346541817
1.10910e-05;-0.0019318455781785627
1.10912e-05;-0.0019286968098153295
1.10915e-05;-0.001925548041452075
1.10918e-05;-0.0019223992730888206
1.10920e-05;-0.0019173129377326275
1.10923e-05;-0.001911324263984473
1.10925e-05;-0.0019053355902363186
1.10928e-05;-0.0018993469164881643
1.10930e-05;-0.0018933582427400504
1.10933e-05;-0.001887369568991896
1.10935e-05;-0.0018813808952437418
1.10938e-05;-0.0018753922214956279
1.10940e-05;-0.0018694035477474734
1.10943e-05;-0.0018630959548158253
1.10945e-05;-0.0018553575220179312
1.10948e-05;-0.0018476190892199847
1.10950e-05;-0.0018398806564220384
1.10953e-05;-0.0018321422236241443
1.10955e-05;-0.001824403790826198
1.10958e-05;-0.0018166653580282514
1.10960e-05;-0.0018089269252303576
1.10963e-05;-0.001801188492432411
1.10965e-05;-0.0017934500596344647
1.10968e-05;-0.0017860227412073517
1.10970e-05;-0.0017787403109012748
1.10973e-05;-0.0017714578805951978
1.10975e-05;-0.00176417545028917
1.10978e-05;-0.0017568930199830931
1.10980e-05;-0.0017506501179020701
1.10983e-05;-0.001744891331328103
1.10985e-05;-0.0017391325447540969
1.10988e-05;-0.0017333737581800908
1.10990e-05;-0.0017276149716061238
1.10993e-05;-0.001722683677457216
1.10995e-05;-0.0017181377522721317
1.10997e-05;-0.001713591827087078
1.11000e-05;-0.0017090459019019938
1.11003e-05;-0.0017044999767169093
1.11005e-05;-0.0016999540515318559
1.11008e-05;-0.0016954081263467716
1.11010e-05;-0.0016908622011616871
1.11013e-05;-0.0016863162759766029
1.11015e-05;-0.0016817703507915494
1.11018e-05;-0.0016774656901951163
1.11020e-05;-0.0016732733881916133
1.11023e-05;-0.0016690810861881389
1.11025e-05;-0.001664888784184636
1.11028e-05;-0.0016606964821811333
1.11030e-05;-0.0016565041801776589
1.11033e-05;-0.0016523118781741558
1.11035e-05;-0.001648119576170653
1.11038e-05;-0.0016439272741671786
1.11040e-05;-0.0016397349721636758
1.11043e-05;-0.0016356125928888446
1.11045e-05;-0.0016315227771139397
1.11048e-05;-0.0016274329613390072
1.11050e-05;-0.0016233431455640746
1.11053e-05;-0.00161925332978917
1.11055e-05;-0.0016151635140142374
1.11058e-05;-0.001611073698239305
1.11060e-05;-0.0016069838824644001
1.11063e-05;-0.0016032765130788407
1.11065e-05;-0.0015997472516304202
1.11068e-05;-0.0015962179901820234
1.11070e-05;-0.0015926887287336028
1.11073e-05;-0.0015891594672851823
1.11075e-05;-0.0015856302058367857
1.11078e-05;-0.0015821009443883652
1.11080e-05;-0.0015785716829399446
1.11082e-05;-0.0015754324927823148
1.11085e-05;-0.0015726014078129378
1.11088e-05;-0.0015699131630957865
1.11090e-05;-0.0015669430553387888
1.11093e-05;-0.0015621519128918588
1.11095e-05;-0.0015565823128573537
1.11098e-05;-0.0015484428033450954
1.11100e-05;-0.0015391064691576213
1.11103e-05;-0.00152702113297307
1.11105e-05;-0.001513655567484334
1.11108e-05;-0.0015002900019956888
1.11110e-05;-0.0014840015046843414
1.11113e-05;-0.0014663517777421598
1.11115e-05;-0.0014448025491399417
1.11118e-05;-0.0014214372955573449
1.11120e-05;-0.001398072041974748
1.11123e-05;-0.001371398415156207
1.11125e-05;-0.001343184055965892
1.11128e-05;-0.001312820387979064
1.11130e-05;-0.0012814557719726637
1.11133e-05;-0.0012483402085549293
1.11135e-05;-0.0012131899473883886
1.11138e-05;-0.0011763932581624417
1.11140e-05;-0.001138175454091116
1.11143e-05;-0.0010987705245240004
1.11145e-05;-0.0010584123478429206
1.11148e-05;-0.0010173205057387466
1.11150e-05;-0.0009756192029304851
1.11153e-05;-0.000933322703014923
1.11155e-05;-0.0008904997264118222
1.11158e-05;-0.0008473503395492696
1.11160e-05;-0.0008041287508862272
1.11163e-05;-0.0007610945453713862
1.11165e-05;-0.0007185073901041371
1.11167e-05;-0.0006766179530973402
1.11170e-05;-0.0006356170079212687
1.11173e-05;-0.0005956265880275736
1.11175e-05;-0.0005568027596590105
1.11178e-05;-0.0005193838305979484
1.11180e-05;-0.0004836421103892228
1.11183e-05;-0.0004498531791177845
1.11185e-05;-0.00041829261306900226
1.11188e-05;-0.00038926505574044136
1.11190e-05;-0.0003632565967463989
1.11193e-05;-0.00034091725082699865
1.11195e-05;-0.00032269492233669167
1.11198e-05;-0.0003087102504563972
1.11200e-05;-0.00029895826278436484
1.11203e-05;-0.00029342198117804596
1.11205e-05;-0.00029208438914405635
1.11208e-05;-0.0002949466495084119
1.11210e-05;-0.0003021235358810707
1.11213e-05;-0.00031383257770877735
1.11215e-05;-0.0003301645920812599
1.11218e-05;-0.0003510054689576771
1.11220e-05;-0.0003761623345623598
1.11223e-05;-0.00040543485009735414
1.11225e-05;-0.00043862268328881675
1.11228e-05;-0.0004755368412937539
1.11230e-05;-0.0005160595642172776
1.11233e-05;-0.0005601373997248445
1.11235e-05;-0.0006086833711168232
1.11238e-05;-0.0006587859062860554
1.11240e-05;-0.0007126416998891713
1.11243e-05;-0.0007682454119878443
1.11245e-05;-0.0008267459313546641
1.11248e-05;-0.0008865955139671786
1.11250e-05;-0.0009486000644824607
1.11252e-05;-0.0010116081985025263
1.11255e-05;-0.001076033472075859
1.11258e-05;-0.001141118717372218
1.11260e-05;-0.0012066042302788054
1.11263e-05;-0.0012722761505895113
1.11265e-05;-0.0013372947518742104
1.11268e-05;-0.0014020090979552288
1.11270e-05;-0.001465088538093168
1.11273e-05;-0.0015274065911897007
1.11275e-05;-0.0015871108121998379
1.11278e-05;-0.0016455977534699717
1.11280e-05;-0.0017003171991865544
1.11283e-05;-0.0017532820960815458
1.11285e-05;-0.0018013503368930661
1.11288e-05;-0.001847138170989766
1.11290e-05;-0.0018887391002423333
1.11293e-05;-0.0019283901588563186
1.11295e-05;-0.0019657153048382916
1.11298e-05;-0.0020019572571681656
1.11300e-05;-0.002038199209497794
1.11303e-05;-0.0020706844152667834
1.11305e-05;-0.0021014200780946728
1.11308e-05;-0.0021321557409223536
1.11310e-05;-0.0021596918574495827
1.11313e-05;-0.00218573792306321
1.11315e-05;-0.0022104992986916247
1.11318e-05;-0.0022346623852798086
1.11320e-05;-0.002258825471867993
1.11323e-05;-0.002280381729100428
1.11325e-05;-0.002300723967813484
1.11328e-05;-0.00232106620652654
1.11330e-05;-0.002341408445239458
1.11333e-05;-0.0023595793344258734
1.11335e-05;-0.0023767390110708245
1.11337e-05;-0.0023938986877156594
1.11340e-05;-0.00241105836436061
1.11343e-05;-0.0024263384983971613
1.11345e-05;-0.0024407433163987843
1.11348e-05;-0.0024551481344005054
1.11350e-05;-0.002469552952402226
1.11353e-05;-0.0024835295171726536
1.11355e-05;-0.002495584711798824
1.11358e-05;-0.0025076399064250755
1.11360e-05;-0.002519695101051327
1.11363e-05;-0.0025317502956774974
1.11365e-05;-0.00254110886288506
1.11368e-05;-0.0025492115919917915
1.11370e-05;-0.0025573143210984683
1.11373e-05;-0.0025654170502052
1.11375e-05;-0.0025735197793119316
1.11378e-05;-0.0025816225084186084
1.11380e-05;-0.00258972523752534
1.11383e-05;-0.0025978279666320717
1.11385e-05;-0.0026059306957387485
1.11388e-05;-0.00261403342484548
1.11390e-05;-0.002622136153952212
1.11393e-05;-0.0026291876720904188
1.11395e-05;-0.0026315229027078398
1.11398e-05;-0.0026338581333252603
1.11400e-05;-0.0026361933639426657
1.11403e-05;-0.0026385285945600867
1.11405e-05;-0.0026408638251775073
1.11408e-05;-0.0026431990557949127
1.11410e-05;-0.0026455342864123333
1.11413e-05;-0.0026478695170297543
1.11415e-05;-0.002650204747647159
1.11418e-05;-0.0026525399782645802
1.11420e-05;-0.0026548752088820012
1.11422e-05;-0.0026538458872939017
1.11425e-05;-0.0026512496703967304
1.11428e-05;-0.002648653453499559
1.11430e-05;-0.0026460572366024055
1.11433e-05;-0.002643461019705234
1.11435e-05;-0.002640864802808063
1.11438e-05;-0.002638268585910892
1.11440e-05;-0.0026356723690137383
1.11443e-05;-0.002633076152116567
1.11445e-05;-0.0026304799352193957
1.11448e-05;-0.002627883718322242
1.11450e-05;-0.0026252875014250708
1.11453e-05;-0.002621452118910961
1.11455e-05;-0.002617039648370336
1.11458e-05;-0.002612627177829681
1.11460e-05;-0.0026082147072890257
1.11463e-05;-0.0026038022367484005
1.11465e-05;-0.0025993897662077454
1.11468e-05;-0.0025949772956670903
1.11470e-05;-0.002590564825126465
1.11473e-05;-0.00258615235458581
1.11475e-05;-0.0025817398840451544
1.11478e-05;-0.002577327413504529
1.11480e-05;-0.002572914942963874
1.11483e-05;-0.00256890078085774
1.11485e-05;-0.0025652309658660607
1.11488e-05;-0.002561745055067347
1.11490e-05;-0.002557945612961776
1.11493e-05;-0.0025528092296779794
1.11495e-05;-0.0025455719400147266
1.11498e-05;-0.002535393695566736
1.11500e-05;-0.002524183598566809
1.11503e-05;-0.0025097768146048398
1.11505e-05;-0.002493881311342161
1.11507e-05;-0.00247798580807959
1.11510e-05;-0.002458690181249524
1.11513e-05;-0.0024378110932798632
1.11515e-05;-0.002412382110152479
1.11518e-05;-0.00238483420927707
1.11520e-05;-0.00235728630840166
1.11523e-05;-0.0023258814517586055
1.11525e-05;-0.002292680384050398
1.11528e-05;-0.0022576011283894537
1.11530e-05;-0.002220397974552835
1.11533e-05;-0.0021811957749997344
1.11535e-05;-0.002139910224063422
1.11538e-05;-0.002096703240200664
1.11540e-05;-0.0020518383492328786
1.11543e-05;-0.0020055895188485088
1.11545e-05;-0.001958230552437264
1.11548e-05;-0.001910018621801384
1.11550e-05;-0.0018610982831545673
1.11553e-05;-0.0018114850095748533
1.11555e-05;-0.0017612581832038153
1.11558e-05;-0.0017106514138194408
1.11560e-05;-0.0016599620722905623
1.11563e-05;-0.0016094938437553766
1.11565e-05;-0.0015595503393725214
1.11568e-05;-0.0015104249243404074
1.11570e-05;-0.0014623402686154696
1.11573e-05;-0.0014154381437951882
1.11575e-05;-0.001369900246829032
1.11578e-05;-0.0013260051084067982
1.11580e-05;-0.001284071045276552
1.11583e-05;-0.001245344059796748
1.11585e-05;-0.0012078052989896375
1.11588e-05;-0.0011741464216044795
1.11590e-05;-0.0011422944328530382
1.11592e-05;-0.0011140628823112135
1.11595e-05;-0.0010875173949669486
1.11598e-05;-0.0010609719076226836
1.11600e-05;-0.001038636292489127
1.11603e-05;-0.0010182612440578697
1.11605e-05;-0.0009978861956266123
1.11608e-05;-0.0009822386125391627
1.11610e-05;-0.0009687926428682428
1.11613e-05;-0.0009553466731972318
1.11615e-05;-0.0009454769411352425
1.11618e-05;-0.0009372726877448668
1.11620e-05;-0.0009290684343544354
1.11623e-05;-0.0009243904860589478
1.11625e-05;-0.0009213547625167809
1.11628e-05;-0.0009183190389745935
1.11630e-05;-0.0009184810481703477
1.11633e-05;-0.0009201322636925798
1.11635e-05;-0.0009217834792148231
1.11638e-05;-0.0009257105027646756
1.11640e-05;-0.0009306973859057535
1.11643e-05;-0.0009356842690468652
1.11645e-05;-0.00094276475684252
1.11648e-05;-0.0009508202508541557
1.11650e-05;-0.0009588757448658459
1.11653e-05;-0.0009682662717441164
1.11655e-05;-0.0009782785326926668
1.11658e-05;-0.000988290793641285
1.11660e-05;-0.0009989710012476582
1.11663e-05;-0.0010099622762476592
1.11665e-05;-0.0010209535512477348
1.11668e-05;-0.001032170396247573
1.11670e-05;-0.0010434922907615603
1.11673e-05;-0.0010548141852756243
1.11675e-05;-0.0010655093287797901
1.11677e-05;-0.0010759125899892474
1.11680e-05;-0.0010863158511987751
1.11683e-05;-0.001095508924064529
1.11685e-05;-0.0011041384038204284
1.11688e-05;-0.0011127678835763863
1.11690e-05;-0.0011193952177816927
1.11693e-05;-0.0011250901389101445
1.11695e-05;-0.0011307850600385577
1.11698e-05;-0.0011326829607835095
1.11700e-05;-0.0011328125627863364
1.11703e-05;-0.0011329421647891624
1.11705e-05;-0.0011330717667919895
1.11708e-05;-0.0011332013687948164
1.11710e-05;-0.0011319644251221884
1.11713e-05;-0.001124596435904477
1.11715e-05;-0.0011172284466867658
1.11718e-05;-0.0011098604574691043
1.11720e-05;-0.001102492468251393
1.11723e-05;-0.0010951244790336817
1.11725e-05;-0.0010840876053229177
1.11728e-05;-0.0010713421066433394
1.11730e-05;-0.0010585966079637611
1.11733e-05;-0.0010436157158818014
1.11735e-05;-0.0010275937855796185
1.11738e-05;-0.0010115718552774359
1.11740e-05;-0.0009940165917217837
1.11743e-05;-0.0009757472442291783
1.11745e-05;-0.0009565758153027161
1.11748e-05;-0.000936984280792594
1.11750e-05;-0.0009167247334362571
1.11753e-05;-0.0008961540878617768
1.11755e-05;-0.0008751407611629367
1.11758e-05;-0.0008539212747922539
1.11760e-05;-0.0008325854888187097
1.11762e-05;-0.0008111955413131869
1.11765e-05;-0.0007900291781558556
1.11768e-05;-0.0007689669397811306
1.11770e-05;-0.0007484400925951926
1.11773e-05;-0.0007281625808010726
1.11775e-05;-0.0007087267667815119
1.11778e-05;-0.0006896829372566223
1.11780e-05;-0.0006722319774333577
1.11783e-05;-0.0006555228280838768
1.11785e-05;-0.000638813678734396
1.11788e-05;-0.0006243803374122933
1.11790e-05;-0.0006110068556816733
1.11793e-05;-0.0005976333739510533
1.11795e-05;-0.0005855321520271201
1.11798e-05;-0.0005740234303240776
1.11800e-05;-0.000562514708621035
1.11803e-05;-0.0005524341997860881
1.11805e-05;-0.0005430188195950302
1.11808e-05;-0.0005336034394039723
1.11810e-05;-0.0005263446565166234
1.11813e-05;-0.0005200902159596309
1.11815e-05;-0.0005138357754026384
1.11818e-05;-0.0005075813348456883
1.11820e-05;-0.0005013268942886958
1.11823e-05;-0.0004950724537317033
1.11825e-05;-0.0004888180131747532
1.11828e-05;-0.00048256357261776064
1.11830e-05;-0.0004768833124475313
1.11833e-05;-0.0004737791287068576
1.11835e-05;-0.00047067494496616286
1.11838e-05;-0.00046757076122546813
1.11840e-05;-0.00046446657748479443
1.11843e-05;-0.00046136239374409965
1.11845e-05;-0.0004582582100034049
1.11847e-05;-0.00045515402626273123
1.11850e-05;-0.0004520498425220365
1.11853e-05;-0.0004501039022616371
1.11855e-05;-0.0004486973640279534
1.11858e-05;-0.00044729082579426027
1.11860e-05;-0.0004458842875605671
1.11863e-05;-0.00044447774932687397
