Time(s);Current(A)
2.50000e-06;0.004460648675090721
2.50025e-06;0.004444279898530886
2.50050e-06;0.004435603743478105
2.50075e-06;0.004439306458517359
2.50100e-06;0.004443009173556613
2.50125e-06;0.004446711888595861
2.50150e-06;0.004450414603635115
2.50175e-06;0.004454117318674369
2.50200e-06;0.0044578200337136225
2.50225e-06;0.00446152274875287
2.50250e-06;0.004465225463792124
2.50275e-06;0.004468928178831378
2.50300e-06;0.004472630893870626
2.50325e-06;0.00447633360890988
2.50350e-06;0.004480036323949134
2.50375e-06;0.004500114362430657
2.50400e-06;0.004522356695993256
2.50425e-06;0.004544599029555856
2.50450e-06;0.004566841363118455
2.50475e-06;0.004589083696681017
2.50500e-06;0.004611326030243616
2.50525e-06;0.004633568363806215
2.50550e-06;0.004655810697368777
2.50575e-06;0.004678053030931377
2.50600e-06;0.004700295364493976
2.50625e-06;0.004723997071490741
2.50650e-06;0.004750047183922657
2.50675e-06;0.004776097296354617
2.50700e-06;0.004802147408786576
2.50725e-06;0.004828197521218492
2.50750e-06;0.0048542476336504515
2.50775e-06;0.004880297746082412
2.50800e-06;0.004906347858514327
2.50825e-06;0.004932397970946287
2.50850e-06;0.004958448083378246
2.50875e-06;0.004984498195810206
2.50900e-06;0.004997527735968416
2.50925e-06;0.005008836372070832
2.50950e-06;0.005020145008173248
2.50975e-06;0.005031453644275644
2.51000e-06;0.005042762280378059
2.51025e-06;0.005054070916480476
2.51050e-06;0.005065379552582891
2.51075e-06;0.005076688188685288
2.51100e-06;0.005087996824787703
2.51125e-06;0.005069758044946151
2.51150e-06;0.0050476140398296905
2.51175e-06;0.005025470034713193
2.51200e-06;0.0050033260295966955
2.51225e-06;0.004981182024480235
2.51250e-06;0.004959038019363738
2.51275e-06;0.00493689401424724
2.51300e-06;0.004914750009130743
2.51325e-06;0.004892606004014283
2.51350e-06;0.004843777805619119
2.51375e-06;0.004791422808595179
2.51400e-06;0.004739067811571328
2.51425e-06;0.004686712814547388
2.51450e-06;0.004634357817523448
2.51475e-06;0.004582002820499508
2.51500e-06;0.004529647823475656
2.51525e-06;0.004477292826451716
2.51550e-06;0.004412378409059557
2.51575e-06;0.004345804037174161
2.51600e-06;0.004279229665288653
2.51625e-06;0.004212655293403145
2.51650e-06;0.004146080921517749
2.51675e-06;0.004079506549632241
2.51700e-06;0.004012932177746733
2.51725e-06;0.003946357805861224
2.51750e-06;0.003884110943952019
2.51775e-06;0.0038224360407334485
2.51800e-06;0.0037607611375148776
2.51825e-06;0.003699086234296411
2.51850e-06;0.0036374113310778406
2.51875e-06;0.0035757364278592696
2.51900e-06;0.003520718765685815
2.51925e-06;0.0034764138523461895
2.51950e-06;0.0034321089390064886
2.51975e-06;0.003387804025666788
2.52000e-06;0.003343499112327162
2.52025e-06;0.003299194198987461
