Time(s);Current(A)
2.00000e-06;-0.0040605926135034226
2.00025e-06;-0.004046583193674793
2.00050e-06;-0.004032573773846139
2.00075e-06;-0.004018564354017486
2.00100e-06;-0.004004554934188857
2.00125e-06;-0.003991638317454355
2.00150e-06;-0.003979001015174882
2.00175e-06;-0.003966363712895432
2.00200e-06;-0.003953726410615959
2.00225e-06;-0.0039410891083364865
2.00250e-06;-0.0039292435746464726
2.00275e-06;-0.0039176004126492935
2.00300e-06;-0.003906502428330909
2.00325e-06;-0.0038958627359116176
2.00350e-06;-0.0038855534179264373
2.00375e-06;-0.0038755637906138234
2.00400e-06;-0.0038659485512767154
2.00425e-06;-0.003856774056648554
2.00450e-06;-0.00384810721976655
2.00475e-06;-0.0038400141686831214
2.00500e-06;-0.0038327135925681735
2.00525e-06;-0.0038268029511032754
2.00550e-06;-0.0038229728383259967
2.00575e-06;-0.0038215188151634024
2.00600e-06;-0.0038224169913007758
2.00625e-06;-0.003825586440615896
2.00650e-06;-0.003830946646952463
2.00675e-06;-0.0038384161711309175
2.00700e-06;-0.0038480097155793144
2.00725e-06;-0.0038610730153251847
2.00750e-06;-0.003874912235953327
2.00775e-06;-0.0038940388147045315
2.00800e-06;-0.003914516813085391
2.00825e-06;-0.003934994811466251
2.00850e-06;-0.003962056087866809
2.00875e-06;-0.003990800013888554
2.00900e-06;-0.004019543939910347
2.00925e-06;-0.0040482878659321405
2.00950e-06;-0.004079533816918543
2.00975e-06;-0.004116718112473492
2.01000e-06;-0.004153902408028441
2.01025e-06;-0.004191086703583326
2.01050e-06;-0.004228270999138275
2.01075e-06;-0.0042690464208591525
2.01100e-06;-0.004310739714659109
2.01125e-06;-0.004352433008458995
2.01150e-06;-0.004395669859741399
2.01175e-06;-0.004439301235819131
2.01200e-06;-0.004482932611896789
2.01225e-06;-0.004526687611030939
2.01250e-06;-0.004570474207537773
2.01275e-06;-0.004613378135421705
2.01300e-06;-0.004656056458064746
2.01325e-06;-0.004697186587360731
2.01350e-06;-0.004737921006959907
2.01375e-06;-0.004776423350463854
2.01400e-06;-0.004814355187605368
2.01425e-06;-0.004842847038029256
2.01450e-06;-0.00486892607981453
2.01475e-06;-0.004895005121599847
2.01500e-06;-0.004921084163385166
2.01525e-06;-0.004947163205170483
2.01550e-06;-0.004973242246955757
2.01575e-06;-0.004999321288741075
2.01600e-06;-0.005025400330526392
2.01625e-06;-0.005051479372311666
2.01650e-06;-0.0050728810585741095
2.01675e-06;-0.005083181437232378
2.01700e-06;-0.005093481815890629
2.01725e-06;-0.005103782194548898
2.01750e-06;-0.0051140825732071665
2.01775e-06;-0.005124382951865436
2.01800e-06;-0.005134683330523687
2.01825e-06;-0.005144983709181955
2.01850e-06;-0.005155284087840223
2.01875e-06;-0.005165584466498475
2.01900e-06;-0.0051674316632208915
2.01925e-06;-0.005167118273174533
2.01950e-06;-0.005166804883128175
2.01975e-06;-0.005166491493081817
2.02000e-06;-0.005166178103035459
2.02025e-06;-0.005165864712989101
2.02050e-06;-0.005165551322942743
2.02075e-06;-0.005165237932896385
2.02100e-06;-0.005164924542850027
2.02125e-06;-0.005160607537706253
2.02150e-06;-0.005155267230583119
2.02175e-06;-0.005149926923459986
2.02200e-06;-0.005144586616336853
2.02225e-06;-0.0051392463092137285
2.02250e-06;-0.005133906002090596
2.02275e-06;-0.005128565694967462
2.02300e-06;-0.005123225387844338
2.02325e-06;-0.005117885080721205
2.02350e-06;-0.005112758423673622
2.02375e-06;-0.005107686374409225
2.02400e-06;-0.0051026143251448365
2.02425e-06;-0.005097542275880439
2.02450e-06;-0.005092470226616043
2.02475e-06;-0.005087398177351654
2.02500e-06;-0.005082326128087258
2.02525e-06;-0.00507725407882286
2.02550e-06;-0.005072182029558472
2.02575e-06;-0.005067109980294075
2.02600e-06;-0.005062037931029678
2.02625e-06;-0.0050569658817652815
2.02650e-06;-0.005051893832500893
2.02675e-06;-0.005046821783236496
2.02700e-06;-0.00504159640606127
2.02725e-06;-0.005036331839116101
2.02750e-06;-0.005031067272170923
2.02775e-06;-0.005025802705225745
2.02800e-06;-0.005020538138280567
2.02825e-06;-0.005015273571335398
2.02850e-06;-0.005010009004390219
2.02875e-06;-0.005004744437445041
2.02900e-06;-0.004999479870499872
2.02925e-06;-0.004994215303554694
2.02950e-06;-0.004988950736609515
2.02975e-06;-0.004983686169664346
2.03000e-06;-0.004978421602719168
2.03025e-06;-0.00497315703577399
2.03050e-06;-0.004967362420257406
2.03075e-06;-0.004961432327243837
2.03100e-06;-0.004955502234230259
2.03125e-06;-0.004949572141216682
2.03150e-06;-0.004943642048203113
2.03175e-06;-0.004937711955189535
2.03200e-06;-0.004931781862175958
2.03225e-06;-0.00492585176916238
2.03250e-06;-0.004919921676148811
2.03275e-06;-0.00491464719741108
2.03300e-06;-0.004909540290073176
2.03325e-06;-0.004904433382735281
2.03350e-06;-0.004899326475397377
2.03375e-06;-0.004894219568059473
2.03400e-06;-0.004889112660721577
2.03425e-06;-0.0048840057533836734
2.03450e-06;-0.0048788988460457695
2.03475e-06;-0.0048737919387078655
2.03500e-06;-0.004869124362987849
2.03525e-06;-0.00486456907801089
2.03550e-06;-0.004860013793033931
2.03575e-06;-0.004855458508056979
2.03600e-06;-0.00485090322308002
2.03625e-06;-0.0048463479381030605
2.03650e-06;-0.004841792653126102
2.03675e-06;-0.00483723736814915
2.03700e-06;-0.004832682083172191
2.03725e-06;-0.0048281267981952316
2.03750e-06;-0.004822185204263677
2.03775e-06;-0.004815889277394762
2.03800e-06;-0.004809593350525846
2.03825e-06;-0.004803297423656941
2.03850e-06;-0.004797001496788025
2.03875e-06;-0.00479070556991911
2.03900e-06;-0.004784409643050195
2.03925e-06;-0.004778113716181289
2.03950e-06;-0.004771817789312374
2.03975e-06;-0.004765521862443459
2.04000e-06;-0.004758321534018461
2.04025e-06;-0.004750890045534317
2.04050e-06;-0.0047432208299126935
2.04075e-06;-0.004735490852543384
2.04100e-06;-0.004727760875174088
2.04125e-06;-0.0047200308978047785
2.04150e-06;-0.00471230092043547
2.04175e-06;-0.004704570943066174
2.04200e-06;-0.004696840965696864
2.04225e-06;-0.004689110988327555
2.04250e-06;-0.004681624413478419
2.04275e-06;-0.0046747155339178365
2.04300e-06;-0.004667806654357254
2.04325e-06;-0.004660897774796673
2.04350e-06;-0.004653988895236102
2.04375e-06;-0.00464708001567552
2.04400e-06;-0.004640171136114938
2.04425e-06;-0.004633262256554367
2.04450e-06;-0.004626353376993786
2.04475e-06;-0.00462215219687587
2.04500e-06;-0.00461864308983004
2.04525e-06;-0.004615133982784215
2.04550e-06;-0.004611624875738384
2.04575e-06;-0.004608115768692553
2.04600e-06;-0.0046046066616467285
2.04625e-06;-0.0046010975546008975
2.04650e-06;-0.0045975884475550665
2.04675e-06;-0.004598413549414079
2.04700e-06;-0.004600346451210034
2.04725e-06;-0.004602279353005988
2.04750e-06;-0.0046042122548019425
2.04775e-06;-0.004606145156597893
2.04800e-06;-0.004608078058393848
2.04825e-06;-0.004610010960189802
2.04850e-06;-0.004611943861985753
2.04875e-06;-0.004617873667177129
2.04900e-06;-0.004624825058874058
2.04925e-06;-0.004631776450570987
2.04950e-06;-0.004638727842267905
2.04975e-06;-0.004645679233964834
2.05000e-06;-0.004652630625661763
2.05025e-06;-0.004659582017358681
2.05050e-06;-0.00466653340905561
2.05075e-06;-0.0046742382637445954
2.05100e-06;-0.004683731399098679
2.05125e-06;-0.004693224534452778
2.05150e-06;-0.004702717669806877
2.05175e-06;-0.004712210805160976
2.05200e-06;-0.004721703940515059
2.05225e-06;-0.0047311970758691585
2.05250e-06;-0.004740690211223257
2.05275e-06;-0.0047501833465773404
2.05300e-06;-0.0047584455186791535
2.05325e-06;-0.004766393063349922
2.05350e-06;-0.00477434060802069
2.05375e-06;-0.004782288152691446
2.05400e-06;-0.004790235697362215
2.05425e-06;-0.004798183242032983
2.05450e-06;-0.004806130786703739
2.05475e-06;-0.004814078331374508
2.05500e-06;-0.004822025876045276
2.05525e-06;-0.004824958527809797
2.05550e-06;-0.0048266094005535885
2.05575e-06;-0.004828260273297381
2.05600e-06;-0.004829911146041173
2.05625e-06;-0.0048315620187849625
2.05650e-06;-0.004833212891528755
2.05675e-06;-0.004834863764272547
2.05700e-06;-0.004836514637016337
2.05725e-06;-0.004838165509760129
2.05750e-06;-0.004833972415690669
2.05775e-06;-0.004828285635873723
2.05800e-06;-0.004822598856056787
2.05825e-06;-0.004816912076239841
2.05850e-06;-0.004811225296422895
2.05875e-06;-0.004805538516605958
2.05900e-06;-0.0047998517367890126
2.05925e-06;-0.0047926461098726815
2.05950e-06;-0.00478183562786742
2.05975e-06;-0.004771025145862141
2.06000e-06;-0.0047602146638568614
2.06025e-06;-0.004749404181851582
2.06050e-06;-0.004738593699846321
2.06075e-06;-0.004727783217841041
2.06100e-06;-0.004716972735835762
2.06125e-06;-0.004704364888703942
2.06150e-06;-0.004691297644939907
2.06175e-06;-0.004678230401175871
2.06200e-06;-0.004665163157411836
