Time(s);Current(A)
1.40000e-05;0.007030871510386217
1.40003e-05;0.007011673170360683
1.40005e-05;0.00699901281361419
1.40008e-05;0.006986352456867695
1.40010e-05;0.006973692100121287
1.40013e-05;0.006961031743374793
1.40015e-05;0.006948371386628299
1.40018e-05;0.00693571102988189
1.40020e-05;0.006923050673135396
1.40023e-05;0.006910390316388902
1.40025e-05;0.006897729959642494
1.40028e-05;0.006885069602895999
1.40030e-05;0.006873676647048206
1.40033e-05;0.0068816928791106315
1.40035e-05;0.0068897091111731115
1.40038e-05;0.006897725343235591
1.40040e-05;0.006905741575298017
1.40043e-05;0.006913757807360497
1.40045e-05;0.0069217740394229765
1.40048e-05;0.006929790271485402
1.40050e-05;0.006937806503547881
1.40053e-05;0.006945822735610361
1.40055e-05;0.006953838967672841
1.40058e-05;0.006963428095137844
1.40060e-05;0.006997104804101628
1.40063e-05;0.007030781513065412
1.40065e-05;0.007064458222028968
1.40068e-05;0.007098134930992752
1.40070e-05;0.007131811639956537
1.40073e-05;0.007165488348920093
1.40075e-05;0.007199165057883877
1.40078e-05;0.007232841766847661
1.40080e-05;0.007266518475811217
1.40083e-05;0.0073001951847750015
1.40085e-05;0.007334396201720595
1.40088e-05;0.00737662655820496
1.40090e-05;0.007418856914689612
1.40093e-05;0.0074610872711742635
1.40095e-05;0.007503317627658629
1.40098e-05;0.00754554798414328
1.40100e-05;0.007587778340627932
1.40103e-05;0.007630008697112297
1.40105e-05;0.007672239053596949
1.40108e-05;0.0077144694100816005
1.40110e-05;0.007756699766565966
1.40113e-05;0.007797902367620509
1.40115e-05;0.007823365751265346
1.40118e-05;0.00784882913491001
1.40120e-05;0.007874292518554846
1.40123e-05;0.007899755902199683
1.40125e-05;0.007925219285844347
1.40128e-05;0.007950682669489183
1.40130e-05;0.00797614605313402
1.40133e-05;0.008001609436778684
1.40135e-05;0.00802707282042352
1.40138e-05;0.008050726194737536
1.40140e-05;0.00804666078543482
1.40143e-05;0.00804259537613213
1.40145e-05;0.008038529966829414
1.40148e-05;0.008034464557526697
1.40150e-05;0.008030399148224007
1.40153e-05;0.00802633373892129
1.40155e-05;0.008022268329618573
1.40158e-05;0.008018202920315883
1.40160e-05;0.008014137511013167
1.40163e-05;0.008008523251244846
1.40165e-05;0.007979189638109447
1.40168e-05;0.00794985602497385
1.40170e-05;0.007920522411838252
1.40173e-05;0.007891188798702852
1.40175e-05;0.007861855185567253
1.40178e-05;0.007832521572431656
1.40180e-05;0.0078031879592962575
1.40183e-05;0.007773854346160659
1.40185e-05;0.007744520733025061
1.40188e-05;0.0077151871198896625
1.40190e-05;0.007685448035203275
