Time(s);Current(A)
7.75000e-06;-0.0007880737549680936
7.75025e-06;-0.0008032704727694346
7.75050e-06;-0.0008167291026066031
7.75075e-06;-0.0008266873152038809
7.75100e-06;-0.0008347945946312579
7.75125e-06;-0.0008395816834449052
7.75150e-06;-0.0008426131384252889
7.75175e-06;-0.0008426528352159198
7.75200e-06;-0.0008411105650323619
7.75225e-06;-0.0008366588541759192
7.75250e-06;-0.000830668703791294
7.75275e-06;-0.000821203144903429
7.75300e-06;-0.000809899876840934
7.75325e-06;-0.0007985966087783622
7.75350e-06;-0.0007838647260276722
7.75375e-06;-0.0007673198775025085
7.75400e-06;-0.0007507750289772327
7.75425e-06;-0.0007315077627406869
7.75450e-06;-0.0007108009500449167
7.75475e-06;-0.0006900941373490061
7.75500e-06;-0.0006670834960418305
7.75525e-06;-0.0006428546477320142
7.75550e-06;-0.0006186257994220337
7.75575e-06;-0.0005943969511120531
7.75600e-06;-0.0005699697407701547
7.75625e-06;-0.0005444538175970912
7.75650e-06;-0.0005189378944240279
7.75675e-06;-0.0004934219712511375
7.75700e-06;-0.0004679060480780742
7.75725e-06;-0.00044328007887958125
7.75750e-06;-0.0004191246951053551
7.75775e-06;-0.0003949693113309653
7.75800e-06;-0.0003723760978894061
7.75825e-06;-0.00035060892108542085
7.75850e-06;-0.00033061588285462706
7.75875e-06;-0.00031156096477033345
7.75900e-06;-0.0002934812922352643
7.75925e-06;-0.00027591730517760826
7.75950e-06;-0.00025678338371978637
7.75975e-06;-0.00023527847485593794
7.76000e-06;-0.00021159337033831328
7.76025e-06;-0.00018599620430484562
7.76050e-06;-0.00015875507675645233
7.76075e-06;-0.00013013721142742998
7.76100e-06;-0.0001001394338728687
7.76125e-06;-6.813964357472862e-05
7.76150e-06;-3.333602363409056e-05
7.76175e-06;4.538206128829205e-06
7.76200e-06;4.5269246859085016e-05
7.76225e-06;8.852814650787256e-05
7.76250e-06;0.00013398598002533106
7.76275e-06;0.00018131441054987558
7.76300e-06;0.0002303544925649171
7.76325e-06;0.0002813349527220284
7.76350e-06;0.00033459708459768114
7.76375e-06;0.0003907572336442305
7.76400e-06;0.0004480123989464252
7.76425e-06;0.0005072284402230654
7.76450e-06;0.000567481343717641
7.76475e-06;0.0006293295139845029
7.76500e-06;0.000692021221458993
7.76525e-06;0.0007547129289330581
7.76550e-06;0.0008174046364075482
7.76575e-06;0.0008801505279772831
7.76600e-06;0.0009431938097232632
7.76625e-06;0.0010062370914696705
7.76650e-06;0.001069280373216078
7.76675e-06;0.001132323654962058
7.76700e-06;0.001192487600437932
7.76725e-06;0.0012511290248405265
7.76750e-06;0.0013097704492427236
7.76775e-06;0.0013643708780596154
7.76800e-06;0.0014168345293839274
7.76825e-06;0.0014692981807078837
7.76850e-06;0.0015154774747011786
7.76875e-06;0.0015583337575661863
7.76900e-06;0.0016011900404309036
7.76925e-06;0.0016366243444815656
7.76950e-06;0.0016681340915893894
7.76975e-06;0.001699643838697213
7.77000e-06;0.0017235966194621367
7.77025e-06;0.0017435534652522845
7.77050e-06;0.0017635103110424323
7.77075e-06;0.0017753671943996218
7.77100e-06;0.0017829410200172872
7.77125e-06;0.0017905148456349527
7.77150e-06;0.0017904960923670972
7.77175e-06;0.0017864625731015358
7.77200e-06;0.0017824290538359744
7.77225e-06;0.0017713881385507488
7.77250e-06;0.001756641887345112
7.77275e-06;0.0017418956361394755
7.77300e-06;0.0017207611851851052
7.77325e-06;0.0016962488138263332
