Time(s);Current(A)
1.05000e-05;0.0030337245455159577
1.05002e-05;0.0029863904432887453
1.05005e-05;0.002939056341061212
1.05008e-05;0.0028917222388336787
1.05010e-05;0.0028374472477015185
1.05013e-05;0.002776331260413063
1.05015e-05;0.002715215273124608
1.05017e-05;0.002654099285836567
1.05020e-05;0.0025929832985481117
1.05023e-05;0.0025318673112596566
1.05025e-05;0.002471356752320283
1.05028e-05;0.00241144290845012
1.05030e-05;0.002351529064579957
1.05033e-05;0.002291615220709794
1.05035e-05;0.002231701376840037
1.05038e-05;0.002171787532969874
1.05040e-05;0.0021160451039067703
1.05043e-05;0.0020644140549645144
1.05045e-05;0.002012783006021909
1.05048e-05;0.0019660302489117334
1.05050e-05;0.0019240855756271294
1.05053e-05;0.001882140902342241
1.05055e-05;0.0018436527541327607
1.05058e-05;0.0018085713849515244
1.05060e-05;0.0017734900157700504
1.05063e-05;0.001741110335660914
1.05065e-05;0.001711393462119641
1.05068e-05;0.0016816765885781667
1.05070e-05;0.0016570515403138664
1.05073e-05;0.0016374450361629495
1.05075e-05;0.0016178385320118997
1.05078e-05;0.00159823202786085
1.05080e-05;0.001578625523709933
1.05083e-05;0.0015590190195588832
1.05085e-05;0.0015394125154078336
1.05087e-05;0.0015198060112569167
1.05090e-05;0.0015002342721858678
1.05093e-05;0.001490220623384001
1.05095e-05;0.0014802069745822022
1.05098e-05;0.0014701933257803357
1.05100e-05;0.001460179676978469
1.05102e-05;0.0014501660281766701
1.05105e-05;0.0014401523793748034
1.05108e-05;0.0014301387305729366
1.05110e-05;0.0014201250817711378
1.05113e-05;0.001413053453025816
1.05115e-05;0.0014088815030075755
1.05118e-05;0.0014047095529893352
1.05120e-05;0.001400537602971123
1.05123e-05;0.0013963656529528826
1.05125e-05;0.0013921937029346425
1.05128e-05;0.0013880217529164303
1.05130e-05;0.00138384980289819
1.05133e-05;0.0013796778528799496
1.05135e-05;0.0013766069724562026
1.05138e-05;0.001374621315116908
1.05140e-05;0.0013726356577776133
1.05143e-05;0.0013706500004383318
1.05145e-05;0.0013686643430990372
1.05148e-05;0.0013666786857597425
1.05150e-05;0.001364693028420461
1.05153e-05;0.0013627073710811663
1.05155e-05;0.0013607217137418717
1.05158e-05;0.0013567122735375886
1.05160e-05;0.001350708176597429
1.05163e-05;0.001344704079657269
1.05165e-05;0.00133869998271715
1.05168e-05;0.0013326958857769902
1.05170e-05;0.0013266917888368303
1.05172e-05;0.0013206876918967112
1.05175e-05;0.0013146835949565513
1.05178e-05;0.0013086794980163917
1.05180e-05;0.0013026754010762726
1.05183e-05;0.0012966713041361127
1.05185e-05;0.001290667207195953
1.05187e-05;0.0012846402330938499
1.05190e-05;0.0012723235572371402
1.05193e-05;0.0012600068813804308
1.05195e-05;0.0012476902055238049
1.05198e-05;0.0012353735296670955
1.05200e-05;0.0012230568538103858
1.05203e-05;0.0012107401779536764
1.05205e-05;0.0011984235020970505
1.05208e-05;0.0011861068262403408
1.05210e-05;0.0011737901503836314
1.05213e-05;0.0011614734745270055
1.05215e-05;0.0011491567986702958
1.05218e-05;0.0011368401228135864
1.05220e-05;0.0011238469714230353
1.05223e-05;0.0011101870802827873
1.05225e-05;0.001096527189142539
1.05228e-05;0.0010828672980023836
1.05230e-05;0.0010692074068621355
1.05233e-05;0.0010555475157218873
1.05235e-05;0.0010418876245817318
1.05238e-05;0.0010297639785957888
1.05240e-05;0.001019154468241091
1.05243e-05;0.0010085449578864653
1.05245e-05;0.0009979354475317676
1.05248e-05;0.00098732593717707
1.05250e-05;0.000976716426822444
1.05253e-05;0.0009661069164677463
1.05255e-05;0.0009582196155294103
1.05257e-05;0.0009530153461773753
1.05260e-05;0.0009478110768253049
1.05263e-05;0.0009449567094312717
1.05265e-05;0.0009444184243857
1.05268e-05;0.0009438801393401247
1.05270e-05;0.0009456967788513047
1.05272e-05;0.0009498344510247756
1.05275e-05;0.0009539721231982745
1.05278e-05;0.0009606692979959886
1.05280e-05;0.0009698891392514221
1.05283e-05;0.000979108980506918
1.05285e-05;0.0009906180421289845
1.05288e-05;0.0010043833778328741
1.05290e-05;0.0010181487135366703
1.05293e-05;0.0010350582574566345
1.05295e-05;0.001055066758388153
1.05298e-05;0.0010750752593195357
1.05300e-05;0.0010950837602510541
1.05303e-05;0.0011150922611825726
1.05305e-05;0.0011351007621139553
1.05308e-05;0.0011551092630454737
1.05310e-05;0.0011775720307341524
1.05313e-05;0.0012024537435602189
1.05315e-05;0.0012273354563864538
1.05318e-05;0.0012522171692126887
1.05320e-05;0.001277098882038755
1.05323e-05;0.00130198059486499
1.05325e-05;0.001326862307691225
1.05328e-05;0.001351205721293549
1.05330e-05;0.0013750185828335457
1.05333e-05;0.0013988314443735422
1.05335e-05;0.0014226443059133776
1.05338e-05;0.001446457167453374
1.05340e-05;0.0014702700289933707
1.05342e-05;0.001494053761077587
1.05345e-05;0.0015098288252273153
1.05348e-05;0.0015256038893770433
1.05350e-05;0.0015413789535266647
1.05353e-05;0.001557154017676393
1.05355e-05;0.001572929081826121
1.05357e-05;0.0015887041459757424
1.05360e-05;0.0015986165806503973
1.05363e-05;0.0016027507603642412
1.05365e-05;0.0016068849400780573
1.05368e-05;0.001606879892613676
1.05370e-05;0.0016027951894116179
1.05373e-05;0.0015987104862095595
1.05375e-05;0.0015901704838877347
1.05378e-05;0.0015772393027698132
1.05380e-05;0.0015643081216518918
1.05383e-05;0.001547134193101455
1.05385e-05;0.0015257785784144494
1.05388e-05;0.0015044229637274436
1.05390e-05;0.0014793801166602136
1.05393e-05;0.0014507031035784046
1.05395e-05;0.0014220260904965957
1.05398e-05;0.0013900480574695344
1.05400e-05;0.0013548165125229035
1.05403e-05;0.0013195849675762727
1.05405e-05;0.00128135528688436
1.05408e-05;0.0012401706193864868
1.05410e-05;0.0011989859518886134
1.05413e-05;0.0011578012843910192
1.05415e-05;0.001116616616893146
1.05418e-05;0.0010738447300293289
1.05420e-05;0.0010295084669392572
1.05423e-05;0.0009851722038488851
1.05425e-05;0.000940835940758513
1.05427e-05;0.0008964996776684414
1.05430e-05;0.0008529554373543449
1.05433e-05;0.0008101918210855114
1.05435e-05;0.0007674282048169678
1.05438e-05;0.0007261687689181803
1.05440e-05;0.0006863918653410314
1.05442e-05;0.0006484666150892621
1.05445e-05;0.0006123663693098819
1.05448e-05;0.0005787018298445981
1.05450e-05;0.000547437942195408
1.05453e-05;0.000518346411547625
1.05455e-05;0.000492968242335199
1.05458e-05;0.00047075157241653853
1.05460e-05;0.0004517616290414504
1.05463e-05;0.0004360502153403056
1.05465e-05;0.00042366884467125626
1.05468e-05;0.000414669001921353
1.05470e-05;0.0004091015852600824
1.05473e-05;0.0004070057464907254
1.05475e-05;0.0004083809589530149
