Time(s);Current(A)
4.25000e-06;-0.008139563177148123
4.25025e-06;-0.00816681450352375
4.25050e-06;-0.008194065829899283
4.25075e-06;-0.008221317156274818
4.25100e-06;-0.008248568482650443
4.25125e-06;-0.008275819809025978
4.25150e-06;-0.008303071135401512
4.25175e-06;-0.008330322461777138
4.25200e-06;-0.008357573788152672
4.25225e-06;-0.008384753504544226
4.25250e-06;-0.00840814887951343
4.25275e-06;-0.008431544254482632
4.25300e-06;-0.008454939629451914
4.25325e-06;-0.008478335004421116
4.25350e-06;-0.00850173037939032
4.25375e-06;-0.008525125754359602
4.25400e-06;-0.008548521129328805
4.25425e-06;-0.008571916504298007
4.25450e-06;-0.008595311879267289
4.25475e-06;-0.008618707254236493
4.25500e-06;-0.008642102629205695
4.25525e-06;-0.008665498004174977
4.25550e-06;-0.00868889337914418
4.25575e-06;-0.008711094627119116
4.25600e-06;-0.00873218727723287
4.25625e-06;-0.00875327992734655
4.25650e-06;-0.008774372577460303
4.25675e-06;-0.008795465227573985
4.25700e-06;-0.008816557877687667
4.25725e-06;-0.00883765052780142
4.25750e-06;-0.008858743177915102
4.25775e-06;-0.008879835828028784
4.25800e-06;-0.008900928478142537
4.25825e-06;-0.008922021128256217
4.25850e-06;-0.008943113778369899
4.25875e-06;-0.008964206428483652
4.25900e-06;-0.008985299078597334
4.25925e-06;-0.009006391728711016
4.25950e-06;-0.009027484378824769
4.25975e-06;-0.009048293783552763
4.26000e-06;-0.009054134643634205
4.26025e-06;-0.009059975503715668
4.26050e-06;-0.00906581636379711
4.26075e-06;-0.009071657223878572
4.26100e-06;-0.009077498083960014
4.26125e-06;-0.009083338944041456
4.26150e-06;-0.009089179804122919
4.26175e-06;-0.00909502066420436
4.26200e-06;-0.009100861524285802
4.26225e-06;-0.009106702384367263
4.26250e-06;-0.009112543244448705
4.26275e-06;-0.009118384104530149
4.26300e-06;-0.00912422496461161
4.26325e-06;-0.009130065824693051
4.26350e-06;-0.009135906684774493
4.26375e-06;-0.009141747544855956
4.26400e-06;-0.00913932207381977
4.26425e-06;-0.009129222346159352
4.26450e-06;-0.0091191226184989
4.26475e-06;-0.009109022890838482
4.26500e-06;-0.009098923163178032
4.26525e-06;-0.009088823435517614
4.26550e-06;-0.009078723707857197
4.26575e-06;-0.009068623980196745
4.26600e-06;-0.009058524252536327
4.26625e-06;-0.00904842452487591
4.26650e-06;-0.009038324797215457
4.26675e-06;-0.00902822506955504
4.26700e-06;-0.009017306769776676
4.26725e-06;-0.00900562852796246
4.26750e-06;-0.008993950286148284
4.26775e-06;-0.008982272044334107
4.26800e-06;-0.008970593802519891
4.26825e-06;-0.008958915560705716
4.26850e-06;-0.008947237318891538
4.26875e-06;-0.008935559077077323
4.26900e-06;-0.008923880835263147
4.26925e-06;-0.008912202593448932
4.26950e-06;-0.008900524351634754
4.26975e-06;-0.008888846109820579
4.27000e-06;-0.008877059511204212
4.27025e-06;-0.008865172316822392
4.27050e-06;-0.008853285122440572
4.27075e-06;-0.008841397928058712
4.27100e-06;-0.008829510733676892
4.27125e-06;-0.008817623539295072
4.27150e-06;-0.008805736344913212
4.27175e-06;-0.008793849150531392
4.27200e-06;-0.008781961956149572
4.27225e-06;-0.00876324097179745
4.27250e-06;-0.008738175666465108
4.27275e-06;-0.008713110361132764
4.27300e-06;-0.008688045055800337
4.27325e-06;-0.008662979750467995
4.27350e-06;-0.008637914445135567
4.27375e-06;-0.008612849139803223
4.27400e-06;-0.008587783834470881
4.27425e-06;-0.008562718529138454
4.27450e-06;-0.008531529725407959
4.27475e-06;-0.008494656017762149
4.27500e-06;-0.008457782310116213
4.27525e-06;-0.008420908602470401
4.27550e-06;-0.00838403489482459
4.27575e-06;-0.008347161187178653
4.27600e-06;-0.008310287479532842
4.27625e-06;-0.008273413771887032
4.27650e-06;-0.008236540064241096
4.27675e-06;-0.008199673333198966
4.27700e-06;-0.008163175291669555
4.27725e-06;-0.00812667725014002
4.27750e-06;-0.008090179208610609
4.27775e-06;-0.008053681167081075
4.27800e-06;-0.008017183125551663
4.27825e-06;-0.007980685084022252
4.27850e-06;-0.007944187042492718
4.27875e-06;-0.007907689000963307
4.27900e-06;-0.007871190959433895
4.27925e-06;-0.00784363316642501
4.27950e-06;-0.007824375278227111
4.27975e-06;-0.007805117390029212
4.28000e-06;-0.0077858595018312484
4.28025e-06;-0.00776660161363335
4.28050e-06;-0.007747343725435451
4.28075e-06;-0.007728085837237487
4.28100e-06;-0.007708827949039588
4.28125e-06;-0.007705717612318616
4.28150e-06;-0.007717598261572382
4.28175e-06;-0.007729478910826108
4.28200e-06;-0.007741359560079875
4.28225e-06;-0.007753240209333601
4.28250e-06;-0.007765120858587327
4.28275e-06;-0.0077770015078410925
4.28300e-06;-0.0077888821570948185
4.28325e-06;-0.007816039068635306
4.28350e-06;-0.007857378082893149
4.28375e-06;-0.007898717097150853
4.28400e-06;-0.007940056111408557
4.28425e-06;-0.0079813951256664
4.28450e-06;-0.008022734139924104
4.28475e-06;-0.008064073154181806
4.28500e-06;-0.008115048060446835
4.28525e-06;-0.008174968689667184
4.28550e-06;-0.008234889318887533
4.28575e-06;-0.008294809948108085
4.28600e-06;-0.008354730577328435
4.28625e-06;-0.008414651206548988
4.28650e-06;-0.008474571835769338
4.28675e-06;-0.00853623889322911
4.28700e-06;-0.00859952729131635
4.28725e-06;-0.008662815689403374
4.28750e-06;-0.008726104087490399
4.28775e-06;-0.008789392485577639
4.28800e-06;-0.008852680883664662
4.28825e-06;-0.008915969281751687
4.28850e-06;-0.008979257679838927
4.28875e-06;-0.00904254607792595
4.28900e-06;-0.009105834476012976
4.28925e-06;-0.009155333674815495
4.28950e-06;-0.009192031323281129
4.28975e-06;-0.009228728971746763
4.29000e-06;-0.00926542662021252
4.29025e-06;-0.009302124268678153
4.29050e-06;-0.009338821917143912
4.29075e-06;-0.009375519565609544
4.29100e-06;-0.009412217214075178
4.29125e-06;-0.009448914862540935
4.29150e-06;-0.00948561251100657
4.29175e-06;-0.009502327421139644
4.29200e-06;-0.009500490853022497
4.29225e-06;-0.009498654284905355
4.29250e-06;-0.009496817716788213
4.29275e-06;-0.009494981148671065
4.29300e-06;-0.009493144580553923
4.29325e-06;-0.009491308012436781
4.29350e-06;-0.009474615199513252
4.29375e-06;-0.009444130217678363
4.29400e-06;-0.009413645235843475
4.29425e-06;-0.009383160254008484
4.29450e-06;-0.009352675272173596
4.29475e-06;-0.009322190290338603
4.29500e-06;-0.009291705308503715
4.29525e-06;-0.009251267304299713
4.29550e-06;-0.009201589161185693
4.29575e-06;-0.009151911018071841
4.29600e-06;-0.00910223287495799
4.29625e-06;-0.00905255473184397
4.29650e-06;-0.009002876588730118
4.29675e-06;-0.008953198445616267
4.29700e-06;-0.008903520302502247
4.29725e-06;-0.008852947964230242
4.29750e-06;-0.00880154547736949
4.29775e-06;-0.008750142990508565
4.29800e-06;-0.008698740503647813
4.29825e-06;-0.00864733801678706
4.29850e-06;-0.008595935529926135
4.29875e-06;-0.008544533043065383
4.29900e-06;-0.008493130556204456
4.29925e-06;-0.00845260402282164
4.29950e-06;-0.00842217445467994
4.29975e-06;-0.00839174488653814
4.30000e-06;-0.00836131531839644
4.30025e-06;-0.008330885750254742
4.30050e-06;-0.008300456182112939
4.30075e-06;-0.00827002661397124
4.30100e-06;-0.008239597045829541
4.30125e-06;-0.008226779174129346
4.30150e-06;-0.008230311564239541
4.30175e-06;-0.008233843954349736
4.30200e-06;-0.008237376344459943
4.30225e-06;-0.008240908734570137
4.30250e-06;-0.008244441124680332
4.30275e-06;-0.008247973514790537
4.30300e-06;-0.008251505904900732
4.30325e-06;-0.008270812839713074
4.30350e-06;-0.008304764470262847
4.30375e-06;-0.008338716100812618
4.30400e-06;-0.008372667731362504
4.30425e-06;-0.008406619361912275
4.30450e-06;-0.008440570992462046
4.30475e-06;-0.008474522623011934
4.30500e-06;-0.008518421721924536
4.30525e-06;-0.008571555803543662
4.30550e-06;-0.008624689885162969
4.30575e-06;-0.008677823966782095
4.30600e-06;-0.008730958048401221
4.30625e-06;-0.008784092130020528
4.30650e-06;-0.008837226211639654
4.30675e-06;-0.008893601763643708
4.30700e-06;-0.008952986616291691
4.30725e-06;-0.009012371468939472
4.30750e-06;-0.009071756321587455
4.30775e-06;-0.009131141174235236
4.30800e-06;-0.009190526026883018
4.30825e-06;-0.009246489852578027
4.30850e-06;-0.00929927768176852
4.30875e-06;-0.009352065510959013
4.30900e-06;-0.009404853340149684
4.30925e-06;-0.009457641169340177
4.30950e-06;-0.00951042899853067
4.30975e-06;-0.009553825113007692
4.31000e-06;-0.00958850219267152
4.31025e-06;-0.009623179272335346
4.31050e-06;-0.00965785635199929
4.31075e-06;-0.009692533431663116
4.31100e-06;-0.009727210511326944
4.31125e-06;-0.009761887590990889
4.31150e-06;-0.009796564670654715
4.31175e-06;-0.009831241750318659
4.31200e-06;-0.009865918829982487
4.31225e-06;-0.009900595909646313
4.31250e-06;-0.009935272989310257
4.31275e-06;-0.009969950068974085
4.31300e-06;-0.00999947863969463
4.31325e-06;-0.01002422746251215
4.31350e-06;-0.010048976285329586
4.31375e-06;-0.010073725108147021
4.31400e-06;-0.01009847393096454
4.31425e-06;-0.010123222753781976
4.31450e-06;-0.010147971576599411
4.31475e-06;-0.010172720399416931
4.31500e-06;-0.010197469222234367
4.31525e-06;-0.010222218045051802
4.31550e-06;-0.010246966867869321
4.31575e-06;-0.010271715690686757
4.31600e-06;-0.010296464513504277
4.31625e-06;-0.010319124000015641
4.31650e-06;-0.01033984379856352
4.31675e-06;-0.010360563597111473
4.31700e-06;-0.010381283395659354
4.31725e-06;-0.010402003194207235
4.31750e-06;-0.010422722992755186
4.31775e-06;-0.010443442791303067
4.31800e-06;-0.01046232052229707
4.31825e-06;-0.010479488123499345
4.31850e-06;-0.01049665572470156
4.31875e-06;-0.010513823325903775
4.31900e-06;-0.010530990927106049
4.31925e-06;-0.010548158528308264
4.31950e-06;-0.01056532612951048
4.31975e-06;-0.010577989275641665
4.32000e-06;-0.010586470597498045
4.32025e-06;-0.010594951919354452
4.32050e-06;-0.010603433241210831
4.32075e-06;-0.010611914563067211
4.32100e-06;-0.01062039588492362
4.32125e-06;-0.01062887720678
4.32150e-06;-0.010637358528636379
4.32175e-06;-0.010637289999743244
4.32200e-06;-0.010629284001645884
4.32225e-06;-0.010621278003548524
4.32250e-06;-0.010613272005451136
4.32275e-06;-0.010605266007353776
4.32300e-06;-0.010597260009256416
4.32325e-06;-0.010589254011159028
4.32350e-06;-0.010581248013061668
4.32375e-06;-0.010565393719840862
4.32400e-06;-0.010542253264244635
4.32425e-06;-0.010519112808648486
4.32450e-06;-0.010495972353052337
4.32475e-06;-0.010472831897456108
4.32500e-06;-0.010449691441859959
4.32525e-06;-0.010426550986263732
4.32550e-06;-0.010403410530667583
4.32575e-06;-0.010376212329488738
4.32600e-06;-0.010345247018035887
4.32625e-06;-0.01031428170658314
4.32650e-06;-0.010283316395130394
4.32675e-06;-0.010252351083677542
4.32700e-06;-0.010221385772224796
4.32725e-06;-0.01019042046077205
4.32750e-06;-0.010159455149319199
4.32775e-06;-0.010130647086704582
4.32800e-06;-0.010103841760362
4.32825e-06;-0.010077036434019327
4.32850e-06;-0.010050231107676744
4.32875e-06;-0.010023425781334161
4.32900e-06;-0.009996620454991487
4.32925e-06;-0.009969815128648904
4.32950e-06;-0.009943009802306231
4.32975e-06;-0.009916204475963648
4.33000e-06;-0.009898884267010388
4.33025e-06;-0.009890369805592367
