Time(s);Current(A)
2.50000e-06;-0.004983887363318385
2.50025e-06;-0.0049629321397282496
2.50050e-06;-0.004942415146485566
2.50075e-06;-0.00492662056754589
2.50100e-06;-0.004910825988606213
2.50125e-06;-0.004895031409666564
2.50150e-06;-0.004879236830726888
2.50175e-06;-0.004863989681199086
2.50200e-06;-0.004854641686076812
2.50225e-06;-0.0048452936909545545
2.50250e-06;-0.004835945695832281
2.50275e-06;-0.004826597700710008
2.50300e-06;-0.0048172497055877506
2.50325e-06;-0.004807901710465477
2.50350e-06;-0.0047985537153432045
2.50375e-06;-0.004789205720220947
2.50400e-06;-0.004779857725098673
2.50425e-06;-0.0047705097299764005
2.50450e-06;-0.004761161734854127
2.50475e-06;-0.004751813739731869
2.50500e-06;-0.004742465744609596
2.50525e-06;-0.004733117749487323
2.50550e-06;-0.004723769754365065
2.50575e-06;-0.004714421759242792
2.50600e-06;-0.004708087618761992
2.50625e-06;-0.0047038922363385185
2.50650e-06;-0.004699696853915052
2.50675e-06;-0.004695501471491579
2.50700e-06;-0.0046913060890681054
2.50725e-06;-0.004687110706644639
2.50750e-06;-0.004682915324221166
2.50775e-06;-0.004678719941797692
2.50800e-06;-0.004674524559374226
2.50825e-06;-0.004670329176950753
2.50850e-06;-0.004666133794527279
2.50875e-06;-0.004661938412103806
2.50900e-06;-0.00465774302968034
2.50925e-06;-0.004653547647256867
2.50950e-06;-0.004649352264833394
2.50975e-06;-0.004645156882409927
2.51000e-06;-0.004641074514222765
2.51025e-06;-0.004638209998813892
2.51050e-06;-0.004635365472346093
2.51075e-06;-0.004632736348717957
2.51100e-06;-0.0046299888929312305
2.51125e-06;-0.004625966277900823
2.51150e-06;-0.0046214077971237
2.51175e-06;-0.004611074773158341
2.51200e-06;-0.004600741749192982
2.51225e-06;-0.004589795441053368
2.51250e-06;-0.004572240320962725
2.51275e-06;-0.004554685200872081
2.51300e-06;-0.004536484977745475
2.51325e-06;-0.004511333059413735
2.51350e-06;-0.004486181141081954
2.51375e-06;-0.0044600720294928065
2.51400e-06;-0.00442364810707995
2.51425e-06;-0.004387224184667031
2.51450e-06;-0.004350800262254113
2.51475e-06;-0.004314376339841194
2.51500e-06;-0.004271554060012582
2.51525e-06;-0.0042241912365593584
2.51550e-06;-0.004176828413106135
2.51575e-06;-0.004129465589652992
2.51600e-06;-0.004081451925048232
