Time(s);Current(A)
2.25000e-06;-0.007590660833300204
2.25025e-06;-0.007594340760428262
2.25050e-06;-0.00759802068755632
2.25075e-06;-0.0076017006146843705
2.25100e-06;-0.007605380541812428
2.25125e-06;-0.007609060468940486
2.25150e-06;-0.007612740396068538
2.25175e-06;-0.007616420323196596
2.25200e-06;-0.007620100250324654
2.25225e-06;-0.007623780177452711
2.25250e-06;-0.007621619744105673
2.25275e-06;-0.0076160463993783165
2.25300e-06;-0.0076104730546509595
2.25325e-06;-0.007604899709923612
2.25350e-06;-0.007599326365196255
2.25375e-06;-0.007593753020468899
2.25400e-06;-0.007588179675741552
2.25425e-06;-0.007582606331014195
2.25450e-06;-0.007577032986286838
2.25475e-06;-0.007571459641559481
2.25500e-06;-0.007565709620229114
2.25525e-06;-0.007558789316966698
2.25550e-06;-0.007551869013704282
2.25575e-06;-0.007544948710441878
2.25600e-06;-0.007538028407179462
2.25625e-06;-0.007531108103917046
2.25650e-06;-0.00752418780065463
2.25675e-06;-0.007517267497392226
2.25700e-06;-0.00751034719412981
2.25725e-06;-0.007503426890867394
2.25750e-06;-0.00749650658760499
2.25775e-06;-0.007489619354543802
2.25800e-06;-0.00748275144660246
2.25825e-06;-0.00747588353866113
2.25850e-06;-0.007469015630719788
2.25875e-06;-0.007462147722778446
2.25900e-06;-0.0074552798148371045
2.25925e-06;-0.007448411906895774
2.25950e-06;-0.007441543998954432
2.25975e-06;-0.00743467609101309
2.26000e-06;-0.00742780818307176
2.26025e-06;-0.0074209402751304184
2.26050e-06;-0.007414072367189076
2.26075e-06;-0.007406869978537328
2.26100e-06;-0.0073974520348809
2.26125e-06;-0.007388034091224456
2.26150e-06;-0.007378616147568013
2.26175e-06;-0.007369198203911584
2.26200e-06;-0.00735978026025514
2.26225e-06;-0.007350362316598697
2.26250e-06;-0.0073409443729422685
2.26275e-06;-0.0073315264292858244
2.26300e-06;-0.00732210848562938
2.26325e-06;-0.007312690541972937
2.26350e-06;-0.007303272598316509
2.26375e-06;-0.007293854654660065
2.26400e-06;-0.007284027063067108
2.26425e-06;-0.007273960086917248
2.26450e-06;-0.007263893110767371
2.26475e-06;-0.007253826134617495
2.26500e-06;-0.007243759158467617
2.26525e-06;-0.007233692182317758
2.26550e-06;-0.007224385845428567
2.26575e-06;-0.007215524000690243
2.26600e-06;-0.007206662155951934
2.26625e-06;-0.007197800311213609
2.26650e-06;-0.007188938466475284
2.26675e-06;-0.007180076621736975
2.26700e-06;-0.007172546581495006
2.26725e-06;-0.007165794803269898
2.26750e-06;-0.00715904302504479
2.26775e-06;-0.007156348871273546
2.26800e-06;-0.007156025857560584
2.26825e-06;-0.007155702843847621
2.26850e-06;-0.007160730267015611
2.26875e-06;-0.007168884306597237
2.26900e-06;-0.007177038346178863
2.26925e-06;-0.007193938908281262
2.26950e-06;-0.007215950645692066
2.26975e-06;-0.0072379623831029085
2.27000e-06;-0.00725997412051375
2.27025e-06;-0.007281985857924554
2.27050e-06;-0.007303997595335396
2.27075e-06;-0.007328451476140892
2.27100e-06;-0.007369081784622182
2.27125e-06;-0.007409712093103539
2.27150e-06;-0.007450342401584897
2.27175e-06;-0.007490972710066255
2.27200e-06;-0.007531603018547544
2.27225e-06;-0.007572233327028902
2.27250e-06;-0.007619500637345246
2.27275e-06;-0.007670646389616176
2.27300e-06;-0.007721792141887192
2.27325e-06;-0.0077752314703730075
2.27350e-06;-0.007830011088109745
2.27375e-06;-0.00788479070584639
2.27400e-06;-0.00794086205833995
2.27425e-06;-0.007997688257434406
2.27450e-06;-0.008054514456528763
2.27475e-06;-0.008110847278586028
2.27500e-06;-0.008166891787599521
2.27525e-06;-0.00822293629661292
2.27550e-06;-0.008276757473918319
2.27575e-06;-0.008329279410513759
2.27600e-06;-0.008381801347109199
2.27625e-06;-0.008430463460727757
2.27650e-06;-0.008476870022857415
2.27675e-06;-0.00852327658498707
2.27700e-06;-0.008563637025100579
2.27725e-06;-0.008600464313668598
2.27750e-06;-0.008637291602236618
2.27775e-06;-0.008665167173838435
2.27800e-06;-0.008687811661358456
2.27825e-06;-0.008710456148878516
2.27850e-06;-0.008723017953483776
2.27875e-06;-0.00872968777532231
2.27900e-06;-0.008736357597160856
2.27925e-06;-0.00872741021353001
2.27950e-06;-0.008709336657206189
2.27975e-06;-0.008691263100882337
2.28000e-06;-0.008673189544558485
2.28025e-06;-0.008655115988234634
2.28050e-06;-0.008637042431910814
2.28075e-06;-0.008599751467702508
2.28100e-06;-0.008551230492887602
2.28125e-06;-0.008502709518072778
2.28150e-06;-0.008454188543257872
2.28175e-06;-0.008405667568442967
2.28200e-06;-0.008357146593628063
2.28225e-06;-0.008295369569280753
2.28250e-06;-0.008225846152821193
2.28275e-06;-0.008156322736361634
2.28300e-06;-0.00808679931990219
2.28325e-06;-0.00801727590344263
2.28350e-06;-0.007941428247664993
2.28375e-06;-0.007861884917889795
2.28400e-06;-0.007782341588114461
2.28425e-06;-0.007702798258339127
2.28450e-06;-0.007623254928563794
2.28475e-06;-0.007542790043764721
2.28500e-06;-0.007461786633023034
2.28525e-06;-0.007382000009970341
2.28550e-06;-0.007302924436958243
2.28575e-06;-0.007225436125277989
2.28600e-06;-0.0071503155153899035
2.28625e-06;-0.007078851851026242
2.28650e-06;-0.007009033391575162
2.28675e-06;-0.006951705418537513
2.28700e-06;-0.006901676468123271
2.28725e-06;-0.006851647517709114
2.28750e-06;-0.006801618567294872
2.28775e-06;-0.0067515896168806305
2.28800e-06;-0.006701560666466473
2.28825e-06;-0.006651531716052231
2.28850e-06;-0.006601502765637989
2.28875e-06;-0.006554742225617668
2.28900e-06;-0.00652963119417308
2.28925e-06;-0.006504520162728448
2.28950e-06;-0.0064794091312838165
2.28975e-06;-0.006454298099839228
2.29000e-06;-0.006429187068394597
2.29025e-06;-0.0064040760369499655
2.29050e-06;-0.006378965005505334
2.29075e-06;-0.006353853974060746
2.29100e-06;-0.006339292202415118
2.29125e-06;-0.006330895065467176
2.29150e-06;-0.006322497928519248
2.29175e-06;-0.0063141007915713055
2.29200e-06;-0.0063057036546233635
2.29225e-06;-0.0062973065176754345
2.29250e-06;-0.006288909380727493
2.29275e-06;-0.006286447085844715
2.29300e-06;-0.006287452914225299
2.29325e-06;-0.006288458742605883
2.29350e-06;-0.006289464570986468
2.29375e-06;-0.006290470399367054
2.29400e-06;-0.0062914762277476366
2.29425e-06;-0.006292482056128222
2.29450e-06;-0.006295404472073971
2.29475e-06;-0.006300243903036373
2.29500e-06;-0.006305549088950402
2.29525e-06;-0.006310854274864441
2.29550e-06;-0.0063161594607784805
2.29575e-06;-0.006321464646692511
2.29600e-06;-0.00632676983260655
2.29625e-06;-0.006332075018520588
2.29650e-06;-0.006337174659949762
2.29675e-06;-0.006340912802499754
2.29700e-06;-0.006344650945049746
2.29725e-06;-0.006348389087599738
2.29750e-06;-0.006352127230149724
2.29775e-06;-0.006355865372699715
2.29800e-06;-0.006359603515249708
2.29825e-06;-0.006363341657799693
2.29850e-06;-0.006365063090219913
2.29875e-06;-0.006365606024671697
2.29900e-06;-0.006366148959123482
2.29925e-06;-0.006366691893575266
2.29950e-06;-0.00636723482802705
2.29975e-06;-0.006367777762478834
2.30000e-06;-0.006368320696930618
2.30025e-06;-0.006368863631382403
2.30050e-06;-0.006369406565834187
2.30075e-06;-0.00636994950028597
2.30100e-06;-0.006370492434737755
2.30125e-06;-0.00637103536918954
2.30150e-06;-0.006371578303641324
2.30175e-06;-0.006372121238093107
2.30200e-06;-0.006372664172544892
2.30225e-06;-0.006373207106996677
2.30250e-06;-0.00637375004144846
2.30275e-06;-0.0063740238390071575
2.30300e-06;-0.006372514910171765
2.30325e-06;-0.006371005981336373
2.30350e-06;-0.006369497052500984
2.30375e-06;-0.006367988123665591
2.30400e-06;-0.006366479194830199
2.30425e-06;-0.00636497026599481
2.30450e-06;-0.0063634613371594175
2.30475e-06;-0.006361952408324025
2.30500e-06;-0.006360443479488636
2.30525e-06;-0.006358934550653244
2.30550e-06;-0.0063574256218178506
2.30575e-06;-0.006355916692982458
2.30600e-06;-0.006354407764147069
2.30625e-06;-0.006352898835311677
2.30650e-06;-0.0063513899064762845
2.30675e-06;-0.006349880977640895
2.30700e-06;-0.006348372048805503
2.30725e-06;-0.0063454825133396125
2.30750e-06;-0.00634178619752125
2.30775e-06;-0.006338089881702893
2.30800e-06;-0.006334393565884531
2.30825e-06;-0.006330697250066168
2.30850e-06;-0.006327000934247811
2.30875e-06;-0.006323304618429448
2.30900e-06;-0.0063196083026110855
2.30925e-06;-0.00631591198679273
2.30950e-06;-0.006308477298170036
2.30975e-06;-0.006298858029477833
2.31000e-06;-0.0062892387607856315
2.31025e-06;-0.006279619492093446
2.31050e-06;-0.006270000223401244
2.31075e-06;-0.006260380954709042
2.31100e-06;-0.006250761686016856
2.31125e-06;-0.006241142417324654
2.31150e-06;-0.006231523148632452
2.31175e-06;-0.006218748682343822
2.31200e-06;-0.006204130424077961
2.31225e-06;-0.006189512165812074
2.31250e-06;-0.006174893907546187
2.31275e-06;-0.0061602756492803255
2.31300e-06;-0.006145657391014439
2.31325e-06;-0.006131039132748552
2.31350e-06;-0.00611642087448269
2.31375e-06;-0.006101646763078765
2.31400e-06;-0.006085840301558709
2.31425e-06;-0.006070033840038652
2.31450e-06;-0.006054227378518623
2.31475e-06;-0.0060384209169985666
2.31500e-06;-0.00602261445547851
2.31525e-06;-0.006006807993958481
2.31550e-06;-0.005991001532438424
2.31575e-06;-0.005975195070918368
2.31600e-06;-0.00596051647488377
2.31625e-06;-0.0059464969657272255
2.31650e-06;-0.00593247745657068
2.31675e-06;-0.005919797785452247
2.31700e-06;-0.0059079010708841286
2.31725e-06;-0.00589600435631599
2.31750e-06;-0.0058861758869089
2.31775e-06;-0.005877556030819561
2.31800e-06;-0.005868936174730208
2.31825e-06;-0.005864990488044594
2.31850e-06;-0.00586377622967181
2.31875e-06;-0.005862561971299027
2.31900e-06;-0.005861347712926243
2.31925e-06;-0.005860133454553458
2.31950e-06;-0.005858919196180676
2.31975e-06;-0.005857704937807891
2.32000e-06;-0.005857865300423819
2.32025e-06;-0.005867130966630484
2.32050e-06;-0.0058763966328371645
2.32075e-06;-0.005885662299043846
2.32100e-06;-0.0058949279652505265
2.32125e-06;-0.0059041936314571915
2.32150e-06;-0.005913459297663873
2.32175e-06;-0.0059227249638705536
2.32200e-06;-0.005937058156472084
2.32225e-06;-0.0059543526420597105
2.32250e-06;-0.005971647127647337
2.32275e-06;-0.005988941613234964
2.32300e-06;-0.006006236098822562
2.32325e-06;-0.006023530584410189
