Time(s);Current(A)
7.25000e-06;0.0011204920991187152
7.25025e-06;0.0011671689258856512
7.25050e-06;0.0012138457526524294
7.25075e-06;0.0012605225794193654
7.25100e-06;0.0013029254856978902
7.25125e-06;0.0013440548248738098
7.25150e-06;0.001385184164049869
7.25175e-06;0.0014203163439121284
7.25200e-06;0.0014536614561787683
7.25225e-06;0.001487006568445521
7.25250e-06;0.0015144367365158367
7.25275e-06;0.0015401043359182047
7.25300e-06;0.0015657719353206598
7.25325e-06;0.0015858888184447973
7.25350e-06;0.0016043516676048327
7.25375e-06;0.0016228145167649307
7.25400e-06;0.0016351207989727615
7.25425e-06;0.0016455925123915235
7.25450e-06;0.0016560642258103208
7.25475e-06;0.0016613832338080608
7.25500e-06;0.0016651668093776637
7.25525e-06;0.0016689503849472535
7.25550e-06;0.0016678626998648397
7.25575e-06;0.0016653234488651421
7.25600e-06;0.001662784197865453
7.25625e-06;0.0016532888662987002
7.25650e-06;0.00164172072233485
7.25675e-06;0.0016301525783710387
7.25700e-06;0.0016185844344072276
7.25725e-06;0.0016070162904433772
7.25750e-06;0.001595448146479566
7.25775e-06;0.001583880002515755
7.25800e-06;0.0015703389302978582
7.25825e-06;0.0015514751157253606
7.25850e-06;0.0015326113011528632
7.25875e-06;0.0015137474865803018
7.25900e-06;0.0014948836720078042
7.25925e-06;0.0014760198574352429
7.25950e-06;0.0014571560428627453
7.25975e-06;0.001438292228290248
7.26000e-06;0.001419379766285334
7.26025e-06;0.001400452808042282
7.26050e-06;0.0013815258497992297
7.26075e-06;0.0013625988915561132
7.26100e-06;0.0013436719333130612
7.26125e-06;0.001324744975070009
7.26150e-06;0.0013087293288738732
7.26175e-06;0.0012935812119773233
7.26200e-06;0.0012784330950807734
7.26225e-06;0.0012632849781841723
7.26250e-06;0.0012481368612876223
7.26275e-06;0.0012329887443910726
7.26300e-06;0.0012125087628755975
7.26325e-06;0.0011904399620570084
7.26350e-06;0.0011683711612383446
7.26375e-06;0.0011463023604197555
7.26400e-06;0.0011242335596011667
7.26425e-06;0.0011021647587825029
7.26450e-06;0.0010800959579639138
7.26475e-06;0.001058027157145325
7.26500e-06;0.0010359583563266611
7.26525e-06;0.00100400404467479
7.26550e-06;0.0009691039923570615
7.26575e-06;0.0009342039400392146
7.26600e-06;0.000899303887721486
7.26625e-06;0.0008644038354037575
7.26650e-06;0.0008295037830859106
7.26675e-06;0.000794603730768182
7.26700e-06;0.0007597036784504534
7.26725e-06;0.0007248036261326065
7.26750e-06;0.0006845259427805274
7.26775e-06;0.0006426458023888967
7.26800e-06;0.0006007656619974078
7.26825e-06;0.0005578302980485898
7.26850e-06;0.0005145804925905741
7.26875e-06;0.00047133068713270496
7.26900e-06;0.00042805158133902383
7.26925e-06;0.0003846934264778655
7.26950e-06;0.0003413352716168542
7.26975e-06;0.0002979771167558428
7.27000e-06;0.0002561103895022902
7.27025e-06;0.00021468808631835463
7.27050e-06;0.0001744808590393037
7.27075e-06;0.0001355488889734999
7.27100e-06;9.799029995664355e-05
7.27125e-06;6.20735728173735e-05
7.27150e-06;2.8074388465518964e-05
7.27175e-06;-3.731621542214962e-06
7.27200e-06;-3.3062389974063644e-05
7.27225e-06;-5.954301235703479e-05
7.27250e-06;-8.270691916439697e-05
7.27275e-06;-0.00010222382547312701
7.27300e-06;-0.00011798306744339757
7.27325e-06;-0.0001299633407588823
7.27350e-06;-0.00013815457716464944
7.27375e-06;-0.00014254679081894122
7.27400e-06;-0.00014312593447078292
7.27425e-06;-0.0001398198465628128
7.27450e-06;-0.00013249896132843953
7.27475e-06;-0.00012111907323159484
7.27500e-06;-0.00010577357902975912
7.27525e-06;-8.661182857421262e-05
7.27550e-06;-6.37902236414319e-05
7.27575e-06;-3.746518586811881e-05
7.27600e-06;-7.790607346757821e-06
7.27625e-06;2.5116044033696822e-05
7.27650e-06;6.117324857335095e-05
7.27675e-06;0.00010024602408372559
7.27700e-06;0.00014211319662146192
7.27725e-06;0.00018651857420825095
7.27750e-06;0.00023320155160554688
7.27775e-06;0.00028190152977484377
7.27800e-06;0.0003329254215508417
7.27825e-06;0.00038450791560296863
7.27850e-06;0.0004383184318620491
7.27875e-06;0.0004927928668326167
7.27900e-06;0.0005472673018031844
7.27925e-06;0.0006024230422404792
7.27950e-06;0.0006577818019501131
7.27975e-06;0.0007131405616597469
7.28000e-06;0.0007684993213695684
7.28025e-06;0.0008210316150330214
7.28050e-06;0.0008727216622907764
7.28075e-06;0.0009244117095483563
7.28100e-06;0.0009761017568059361
7.28125e-06;0.0010231144103947207
7.28150e-06;0.0010687332676517888
7.28175e-06;0.0011097333543556272
7.28200e-06;0.0011493571135770472
7.28225e-06;0.0011830002162998266
7.28250e-06;0.0012148611690310485
7.28275e-06;0.0012394974757969036
7.28300e-06;0.0012619809415243223
7.28325e-06;0.0012769902010345167
7.28350e-06;0.001289772254125192
7.28375e-06;0.0012950050311222989
7.28400e-06;0.001297988231951775
7.28425e-06;0.001293203539216492
7.28450e-06;0.001286104125437859
7.28475e-06;0.0012710919700057801
7.28500e-06;0.0012537219308742878
7.28525e-06;0.0012289173281602522
7.28550e-06;0.001201897331964129
7.28575e-06;0.0011680302365697044
7.28600e-06;0.0011321228036671
7.28625e-06;0.0010898656431296914
7.28650e-06;0.0010457163546877056
7.28675e-06;0.0009957609898117606
7.28700e-06;0.0009440754973034722
7.28725e-06;0.0008875177725091856
7.28750e-06;0.0008295081922658068
7.28775e-06;0.0007676285222240906
7.28800e-06;0.0007045956208438795
7.28825e-06;0.0006386382231010271
7.28850e-06;0.0005718093673217786
7.28875e-06;0.0005026398067907792
7.28900e-06;0.0004327727497632472
7.28925e-06;0.000362905692735952
7.28950e-06;0.00029303863570865674
7.28975e-06;0.0002231715786811248
7.29000e-06;0.0001537839060447182
7.29025e-06;8.54190576525109e-05
7.29050e-06;1.8488543846730362e-05
7.29075e-06;-4.6600258547075663e-05
7.29100e-06;-0.00010940218231990237
7.29125e-06;-0.0001694571040587877
7.29150e-06;-0.00022630312076964013
7.29175e-06;-0.0002794783995079316
7.29200e-06;-0.0003285199435211388
7.29225e-06;-0.00037296701747463587
7.29250e-06;-0.0004124275815931213
7.29275e-06;-0.00044666569118704614
7.29300e-06;-0.0004755694752828942
7.29325e-06;-0.0004990640124131119
7.29350e-06;-0.0005170781036229086
7.29375e-06;-0.0005295404779353877
7.29400e-06;-0.0005363793825198542
7.29425e-06;-0.0005375242762533077
7.29450e-06;-0.0005329477109726119
7.29475e-06;-0.0005227201648975325
7.29500e-06;-0.0005069897051710907
7.29525e-06;-0.00048592748742248707
7.29550e-06;-0.00045970711407423276
7.29575e-06;-0.000428502157993613
7.29600e-06;-0.00039248571687547113
7.29625e-06;-0.0003518318310546976
7.29650e-06;-0.00030674143201094484
7.29675e-06;-0.00025747671149442417
7.29700e-06;-0.00020434856043680317
7.29725e-06;-0.00014768235352640398
7.29750e-06;-8.780485175449085e-05
7.29775e-06;-2.5042816707536406e-05
7.29800e-06;4.0277276061575896e-05
7.29825e-06;0.00010782841230011336
7.29850e-06;0.00017726673954863788
7.29875e-06;0.00024859376932887895
7.29900e-06;0.0003203599808057647
7.29925e-06;0.00039296002734556454
7.29950e-06;0.0004658085447932746
7.29975e-06;0.0005386570622412314
7.30000e-06;0.0006098973174590331
7.30025e-06;0.0006806583335634035
7.30050e-06;0.0007514193496680135
7.30075e-06;0.0008185815634390087
7.30100e-06;0.0008846713856512429
7.30125e-06;0.0009461716535729812
7.30150e-06;0.001006304300040518
7.30175e-06;0.001060367677060675
7.30200e-06;0.001112622498700183
7.30225e-06;0.001157996722217321
7.30250e-06;0.0012013206260277007
7.30275e-06;0.0012382221090906345
7.30300e-06;0.001273209802743145
7.30325e-06;0.001301533138980278
7.30350e-06;0.0013278705921444382
7.30375e-06;0.0013470710257091352
7.30400e-06;0.0013641447296389748
7.30425e-06;0.0013740276452824899
7.30450e-06;0.0013817678089924582
7.30475e-06;0.0013830586003447684
7.30500e-06;0.0013824275710928055
7.30525e-06;0.0013756498705971816
7.30550e-06;0.0013670405500944244
7.30575e-06;0.0013524429046641
7.30600e-06;0.0013360608241612365
7.30625e-06;0.001312918030125234
7.30650e-06;0.001287760640273326
7.30675e-06;0.001262603250421333
7.30700e-06;0.001230962794961729
7.30725e-06;0.0011973904787919902
7.30750e-06;0.0011638181626221378
7.30775e-06;0.0011250885070866975
7.30800e-06;0.001084822038276159
7.30825e-06;0.001044555569465484
7.30850e-06;0.0010006790385873646
7.30875e-06;0.0009557267609111623
7.30900e-06;0.0009107744832348076
7.30925e-06;0.0008658222055586052
7.30950e-06;0.0008199810068220168
7.30975e-06;0.0007738749223391162
7.31000e-06;0.0007277688378563719
7.31025e-06;0.0006816627533734714
7.31050e-06;0.0006371448855803011
7.31075e-06;0.0005931002836164681
7.31100e-06;0.0005515169107772494
7.31125e-06;0.0005106669489711607
7.31150e-06;0.0004722626776326482
7.31175e-06;0.0004365355283557422
7.31200e-06;0.00040353831418086584
7.31225e-06;0.000373214305367788
7.31250e-06;0.0003434960202904358
7.31275e-06;0.0003139104864684185
7.31300e-06;0.00028421163534564456
7.31325e-06;0.000254833905266981
7.31350e-06;0.00022556543929199197
7.31375e-06;0.00019629697331700294
7.31400e-06;0.00016824676347735348
7.31425e-06;0.00014055957652001652
7.31450e-06;0.00011287238956258575
7.31475e-06;8.450534711426306e-05
7.31500e-06;5.5333622527428634e-05
7.31525e-06;2.555917017863446e-05
7.31550e-06;-4.585976182459365e-06
7.31575e-06;-3.48698235390719e-05
7.31600e-06;-6.50750895202613e-05
7.31625e-06;-9.540089479229149e-05
7.31650e-06;-0.00012577133850241747
7.31675e-06;-0.0001570987381512453
7.31700e-06;-0.0001887112969654766
7.31725e-06;-0.00022087147292568595
7.31750e-06;-0.00025319483095329276
7.31775e-06;-0.00028551818898079007
7.31800e-06;-0.0003178415470082874
7.31825e-06;-0.0003499219621667774
7.31850e-06;-0.0003819299838292548
7.31875e-06;-0.0004139380054918407
7.31900e-06;-0.0004459460271543181
7.31925e-06;-0.00047732713051876804
7.31950e-06;-0.0005085214212083768
7.31975e-06;-0.00053971571189788
7.32000e-06;-0.0005691042222747821
7.32025e-06;-0.00059795463597855
7.32050e-06;-0.0006268050496822201
7.32075e-06;-0.0006534977201557047
7.32100e-06;-0.0006795474140469507
7.32125e-06;-0.0007055971079381084
7.32150e-06;-0.0007290801729238478
7.32175e-06;-0.0007517984192516379
7.32200e-06;-0.0007714961120625655
7.32225e-06;-0.0007902937231817911
7.32250e-06;-0.0008050129637133301
7.32275e-06;-0.0008147805898857444
7.32300e-06;-0.0008196447596870658
7.32325e-06;-0.000819682503383287
7.32350e-06;-0.0008150146915600519
7.32375e-06;-0.0008057620869952144
7.32400e-06;-0.0007920283714259574
7.32425e-06;-0.0007736438433312689
