Time(s);Current(A)
7.50000e-07;-0.0009780681838818014
7.50250e-07;-0.0009177055589459955
7.50500e-07;-0.0008536327898366617
7.50750e-07;-0.0007878875278732048
7.51000e-07;-0.0007221422659097479
7.51250e-07;-0.000654908928789607
7.51500e-07;-0.0005870047834879769
7.51750e-07;-0.0005191006381863467
7.52000e-07;-0.0004521417525467615
7.52250e-07;-0.00038560897973625264
7.52500e-07;-0.00031907620692577204
7.52750e-07;-0.0002544392026529531
7.53000e-07;-0.00019208717762925494
7.53250e-07;-0.000132118756060113
7.53500e-07;-7.498166359220016e-05
7.53750e-07;-2.1123693424496636e-05
7.54000e-07;2.9007410941696208e-05
7.54250e-07;7.520383700302004e-05
7.54500e-07;0.00011817882771212796
7.54750e-07;0.00015939103980776618
7.55000e-07;0.0001997256999184305
7.55250e-07;0.0002391594497541147
7.55500e-07;0.00027738770409375105
7.55750e-07;0.0003140955695221749
7.56000e-07;0.0003489682273581543
7.56250e-07;0.0003813628481558588
7.56500e-07;0.00041291115298839926
7.56750e-07;0.00044367276787447423
7.57000e-07;0.0004740797514437386
7.57250e-07;0.0005038249128247508
7.57500e-07;0.0005332717319234171
7.57750e-07;0.0005627185510220835
7.58000e-07;0.0005894638974469605
7.58250e-07;0.0006149914492171601
7.58500e-07;0.0006405190009873703
7.58750e-07;0.0006660465527575806
7.59000e-07;0.0006915741045277909
7.59250e-07;0.0007171016562980011
7.59500e-07;0.0007426292080682114
7.59750e-07;0.0007681567598384108
7.60000e-07;0.0007936843116086211
7.60250e-07;0.0008192118633788313
7.60500e-07;0.000841476279294658
7.60750e-07;0.0008622697088705185
7.61000e-07;0.0008830631384463702
7.61250e-07;0.0009038565680222307
7.61500e-07;0.0009246499975980912
7.61750e-07;0.0009454434271739517
7.62000e-07;0.0009662368567498122
7.62250e-07;0.0009870302863256727
7.62500e-07;0.0010078237159015244
7.62750e-07;0.0010286171454773848
7.63000e-07;0.0010464795318675685
7.63250e-07;0.0010630206356999922
7.63500e-07;0.001079561739532416
7.63750e-07;0.0010890838664831127
7.64000e-07;0.0010954419145923666
7.64250e-07;0.0011017999627016232
7.64500e-07;0.0011081580108108797
