Time(s);Current(A)
1.50000e-06;-0.011501885313752463
1.50025e-06;-0.011516453177879932
1.50050e-06;-0.01153102104200739
1.50075e-06;-0.011545588906134847
1.50100e-06;-0.011560156770262316
1.50125e-06;-0.011574724634389773
1.50150e-06;-0.011589292498517242
1.50175e-06;-0.011603757910452782
1.50200e-06;-0.011616269065089533
1.50225e-06;-0.011628780219726274
1.50250e-06;-0.011641291374363014
1.50275e-06;-0.011653802528999765
1.50300e-06;-0.011666313683636506
1.50325e-06;-0.011678824838273257
1.50350e-06;-0.011691335992909998
1.50375e-06;-0.011703645011252903
1.50400e-06;-0.011712098315821838
1.50425e-06;-0.011720551620390764
1.50450e-06;-0.011728709852749864
1.50475e-06;-0.011731239635303379
1.50500e-06;-0.011733769417856891
1.50525e-06;-0.011735927271176153
1.50550e-06;-0.011730990640648973
1.50575e-06;-0.011726054010121792
1.50600e-06;-0.011720545011261359
1.50625e-06;-0.011704118188469847
1.50650e-06;-0.01168769136567835
1.50675e-06;-0.011671264542886854
1.50700e-06;-0.011654837720095342
1.50725e-06;-0.011638410897303846
1.50750e-06;-0.011621241793391156
1.50775e-06;-0.011589913809405812
1.50800e-06;-0.011558585825420468
1.50825e-06;-0.011527257841435096
1.50850e-06;-0.011495929857449752
1.50875e-06;-0.01146460187346438
1.50900e-06;-0.01143275428186926
1.50925e-06;-0.011390995267739621
1.50950e-06;-0.011349236253609948
1.50975e-06;-0.011307477239480309
1.51000e-06;-0.011265718225350635
1.51025e-06;-0.01122372114310839
1.51050e-06;-0.011177182954054815
1.51075e-06;-0.01113064476500128
1.51100e-06;-0.011084106575947744
1.51125e-06;-0.011037568386894169
1.51150e-06;-0.010991003429327698
1.51175e-06;-0.010943927867148569
1.51200e-06;-0.010896914378228248
1.51225e-06;-0.010851084925653995
1.51250e-06;-0.010805328077451878
1.51275e-06;-0.010761018357143375
1.51300e-06;-0.01071797150457099
1.51325e-06;-0.010676468543718306
1.51350e-06;-0.010636803586948585
1.51375e-06;-0.010599267438867927
1.51400e-06;-0.010564155421517686
1.51425e-06;-0.010531766992820183
1.51450e-06;-0.01050244646377266
1.51475e-06;-0.010476489418745046
1.51500e-06;-0.010453247461020032
1.51525e-06;-0.010438416461433649
1.51550e-06;-0.010427560437131287
1.51575e-06;-0.010415042680888366
1.51600e-06;-0.010406276789191723
1.51625e-06;-0.010409309311955184
1.51650e-06;-0.010412341834718643
1.51675e-06;-0.010415374357482106
1.51700e-06;-0.010418406880245567
1.51725e-06;-0.010425340747425892
1.51750e-06;-0.010446181205184464
1.51775e-06;-0.010467021662943036
1.51800e-06;-0.010487862120701625
1.51825e-06;-0.010508702578460198
1.51850e-06;-0.01053243126512134
1.51875e-06;-0.010567941358204791
1.51900e-06;-0.01060345145128827
1.51925e-06;-0.010638961544371722
1.51950e-06;-0.010674471637455172
1.51975e-06;-0.010709981730538653
1.52000e-06;-0.01075027148069269
1.52025e-06;-0.01079738343829172
1.52050e-06;-0.010844495395890712
1.52075e-06;-0.010891607353489702
1.52100e-06;-0.010938719311088732
1.52125e-06;-0.010985831268687723
1.52150e-06;-0.011034131028970311
1.52175e-06;-0.011083137222846578
1.52200e-06;-0.011132143416722844
1.52225e-06;-0.011179803693213787
1.52250e-06;-0.011226663498996424
1.52275e-06;-0.0112735233047791
1.52300e-06;-0.01131779152853232
1.52325e-06;-0.011360518435169706
1.52350e-06;-0.011403245341807056
1.52375e-06;-0.011441512169448909
1.52400e-06;-0.011477126410363522
1.52425e-06;-0.011508182071530938
1.52450e-06;-0.011536526563648525
1.52475e-06;-0.01156487105576609
1.52500e-06;-0.01158389949584953
1.52525e-06;-0.011597387308513368
1.52550e-06;-0.011610875121177196
1.52575e-06;-0.011624362933841035
1.52600e-06;-0.011637850746504863
1.52625e-06;-0.011651338559168691
1.52650e-06;-0.01166482637183253
1.52675e-06;-0.011665376658609746
1.52700e-06;-0.011658232483139864
1.52725e-06;-0.011651088307669989
1.52750e-06;-0.011643944132200108
1.52775e-06;-0.011636799956730233
1.52800e-06;-0.011629655781260358
1.52825e-06;-0.011622511605790475
1.52850e-06;-0.011605509613456341
1.52875e-06;-0.011582644784567133
1.52900e-06;-0.011559779955677946
1.52925e-06;-0.011536915126788757
1.52950e-06;-0.01151405029789955
1.52975e-06;-0.011491185469010361
1.53000e-06;-0.011467237399113933
1.53025e-06;-0.011435847243376719
1.53050e-06;-0.011404457087639505
1.53075e-06;-0.011373066931902263
1.53100e-06;-0.011341676776165049
1.53125e-06;-0.011310286620427807
1.53150e-06;-0.011278896464690592
1.53175e-06;-0.011246418473120851
1.53200e-06;-0.011213293502227785
1.53225e-06;-0.01118016853133472
1.53250e-06;-0.011147669410079181
1.53275e-06;-0.011115542506545246
1.53300e-06;-0.011085060915962017
1.53325e-06;-0.011055557858561632
1.53350e-06;-0.011026054801161247
1.53375e-06;-0.010999458099931506
1.53400e-06;-0.010974589924544123
1.53425e-06;-0.01094972174915672
1.53450e-06;-0.010926336535678795
1.53475e-06;-0.01090383329874922
1.53500e-06;-0.010881330061819626
1.53525e-06;-0.010858111863368462
1.53550e-06;-0.010834468448806877
1.53575e-06;-0.010810825034245315
1.53600e-06;-0.010787181619683731
1.53625e-06;-0.010763538205122167
1.53650e-06;-0.010739894790560603
1.53675e-06;-0.010715863381976273
1.53700e-06;-0.010689166375613136
1.53725e-06;-0.010662469369249977
1.53750e-06;-0.01063577236288684
1.53775e-06;-0.010609075356523702
1.53800e-06;-0.010582378350160543
1.53825e-06;-0.010555681343797406
1.53850e-06;-0.010526907996912251
1.53875e-06;-0.01049689976756988
1.53900e-06;-0.010466891538227508
1.53925e-06;-0.010436883308885111
1.53950e-06;-0.01040687507954274
1.53975e-06;-0.010376669036669816
1.54000e-06;-0.010345103974645437
1.54025e-06;-0.010313538912621057
1.54050e-06;-0.010281973850596652
1.54075e-06;-0.010250408788572273
1.54100e-06;-0.010218843726547867
1.54125e-06;-0.010187308873072374
1.54150e-06;-0.010155791985824785
1.54175e-06;-0.010124797483492437
1.54200e-06;-0.010094113664287868
1.54225e-06;-0.010064350807644807
1.54250e-06;-0.010035135684140406
1.54275e-06;-0.01000690839080265
1.54300e-06;-0.009979268599433211
1.54325e-06;-0.009955184724132057
1.54350e-06;-0.00993321569383126
1.54375e-06;-0.009911246663530483
1.54400e-06;-0.009889277633229688
1.54425e-06;-0.00986730860292891
1.54450e-06;-0.009845339572628132
1.54475e-06;-0.009823370542327337
1.54500e-06;-0.009802234276724983
1.54525e-06;-0.009786819273822623
1.54550e-06;-0.009771404270920275
1.54575e-06;-0.009755989268017913
1.54600e-06;-0.009740574265115565
1.54625e-06;-0.009725159262213217
1.54650e-06;-0.009709744259310857
1.54675e-06;-0.009694329256408509
1.54700e-06;-0.009681295246379272
1.54725e-06;-0.009669677307701801
1.54750e-06;-0.00965805936902433
1.54775e-06;-0.00964644143034685
1.54800e-06;-0.009634823491669381
1.54825e-06;-0.0096232055529919
