Time(s);Current(A)
7.50000e-07;0.01185877439292731
7.50250e-07;0.011868034676567106
7.50500e-07;0.011877294960206904
7.50750e-07;0.011886555243846702
7.51000e-07;0.0118958155274865
7.51250e-07;0.011905075811126294
7.51500e-07;0.011914336094766092
7.51750e-07;0.01192359637840589
7.52000e-07;0.011932856662045688
7.52250e-07;0.011942116945685486
7.52500e-07;0.011951377229325278
7.52750e-07;0.011960637512965076
7.53000e-07;0.011970538439582151
7.53250e-07;0.01198349171221935
7.53500e-07;0.011996444984856547
7.53750e-07;0.012009398257493746
7.54000e-07;0.01202235153013094
7.54250e-07;0.012035304802768139
7.54500e-07;0.012048258075405337
7.54750e-07;0.012061211348042536
7.55000e-07;0.012074164620679735
7.55250e-07;0.012085320051105814
7.55500e-07;0.012095603824542077
7.55750e-07;0.012105887597978343
7.56000e-07;0.012116171371414608
7.56250e-07;0.012126455144850874
7.56500e-07;0.01213673891828714
7.56750e-07;0.012147022691723403
7.57000e-07;0.012157306465159669
7.57250e-07;0.012167112389571884
7.57500e-07;0.01217464160040332
7.57750e-07;0.012182170811234759
7.58000e-07;0.012189700022066197
7.58250e-07;0.012197229232897632
7.58500e-07;0.012204758443729069
7.58750e-07;0.012212287654560507
7.59000e-07;0.012219816865391945
7.59250e-07;0.012227346076223384
7.59500e-07;0.01223487528705482
7.59750e-07;0.012242404497886255
7.60000e-07;0.012249933708717693
7.60250e-07;0.012257462919549132
7.60500e-07;0.012264992130380568
7.60750e-07;0.012272293763842403
7.61000e-07;0.012278511104019155
7.61250e-07;0.012284728444195911
7.61500e-07;0.012290945784372667
7.61750e-07;0.012297163124549423
7.62000e-07;0.012303380464726179
7.62250e-07;0.012309597804902934
7.62500e-07;0.012315815145079687
7.62750e-07;0.012322032485256443
7.63000e-07;0.012328249825433199
7.63250e-07;0.012334467165609955
7.63500e-07;0.01234051671670571
7.63750e-07;0.012345766836055884
7.64000e-07;0.012351016955406054
7.64250e-07;0.012356267074756228
7.64500e-07;0.012361517194106402
7.64750e-07;0.012366767313456574
7.65000e-07;0.012372017432806748
7.65250e-07;0.012377267552156918
7.65500e-07;0.012382517671507092
7.65750e-07;0.012387767790857266
7.66000e-07;0.012393017910207438
7.66250e-07;0.012398852472902596
7.66500e-07;0.012407471618245774
7.66750e-07;0.012416090763588948
7.67000e-07;0.012424709908932127
7.67250e-07;0.012433329054275305
7.67500e-07;0.012441948199618483
7.67750e-07;0.01245056734496166
7.68000e-07;0.012459186490304839
7.68250e-07;0.012467805635648014
7.68500e-07;0.012476424780991192
7.68750e-07;0.012490386743064059
7.69000e-07;0.012506939090165722
7.69250e-07;0.012523491437267385
7.69500e-07;0.012540043784369043
7.69750e-07;0.012556596131470706
7.70000e-07;0.01257314847857237
7.70250e-07;0.012589700825674033
7.70500e-07;0.012606253172775698
7.70750e-07;0.01262280551987736
7.71000e-07;0.012640330860810418
7.71250e-07;0.01266249203473368
7.71500e-07;0.012684653208656941
7.71750e-07;0.012706814382580204
7.72000e-07;0.012728975556503465
7.72250e-07;0.012751136730426719
7.72500e-07;0.01277329790434998
7.72750e-07;0.012795459078273242
7.73000e-07;0.012817620252196503
7.73250e-07;0.012839781426119766
7.73500e-07;0.012861942600043029
7.73750e-07;0.012884103773966281
7.74000e-07;0.012906264947889542
7.74250e-07;0.012928426121812804
7.74500e-07;0.012950587295736065
7.74750e-07;0.01296656379230103
7.75000e-07;0.012979541740263726
7.75250e-07;0.012992519688226416
7.75500e-07;0.013005497636189111
7.75750e-07;0.013018475584151807
7.76000e-07;0.013031453532114502
7.76250e-07;0.013044431480077197
7.76500e-07;0.013057409428039887
7.76750e-07;0.013070387376002583
7.77000e-07;0.013083365323965278
7.77250e-07;0.013096343271927973
7.77500e-07;0.013109321219890668
7.77750e-07;0.013122299167853364
7.78000e-07;0.013135277115816054
7.78250e-07;0.013144913827636717
7.78500e-07;0.013138631206532933
7.78750e-07;0.013132348585429148
7.79000e-07;0.013126065964325364
7.79250e-07;0.01311978334322158
7.79500e-07;0.013113500722117798
7.79750e-07;0.013107218101014015
7.80000e-07;0.01310093547991023
7.80250e-07;0.013094652858806446
7.80500e-07;0.013088370237702662
7.80750e-07;0.01308208761659888
7.81000e-07;0.013075804995495096
7.81250e-07;0.013062369197165491
7.81500e-07;0.013045465287513361
7.81750e-07;0.013028561377861233
