Time(s);Current(A)
2.50000e-07;0.00023832909877828594
2.50250e-07;0.00022509091249181963
2.50500e-07;0.00021470865865746318
2.50750e-07;0.00020722515906440218
2.51000e-07;0.00020269606377083644
2.51250e-07;0.00020117698468799633
2.51500e-07;0.00020269246070716594
2.51750e-07;0.00020706902074578955
2.52000e-07;0.00021389178612379412
2.52250e-07;0.00022280321594838332
2.52500e-07;0.00023365609794188824
2.52750e-07;0.0002463896902361006
2.53000e-07;0.00026095132591543845
2.53250e-07;0.00027728829596854486
2.53500e-07;0.00029582118617951434
2.53750e-07;0.0003150975989654948
2.54000e-07;0.0003358449116153189
2.54250e-07;0.00035725529000996283
2.54500e-07;0.0003796806991429321
2.54750e-07;0.00040256367315103035
2.55000e-07;0.0004254466471591237
2.55250e-07;0.00044883638760399565
2.55500e-07;0.00047245457287581506
2.55750e-07;0.0004960727581476295
2.56000e-07;0.0005188281064411204
2.56250e-07;0.0005411944971598884
2.56500e-07;0.0005635608878786517
2.56750e-07;0.0005837688287116482
2.57000e-07;0.0006030037636885936
2.57250e-07;0.0006222386986655347
2.57500e-07;0.0006386841413520343
2.57750e-07;0.0006538721110937563
2.58000e-07;0.000669060080835475
2.58250e-07;0.0006822422357865746
2.58500e-07;0.0006945201911311397
2.58750e-07;0.0007067981464757073
2.59000e-07;0.0007168687840962798
2.59250e-07;0.0007259443867680302
2.59500e-07;0.0007350199894397827
2.59750e-07;0.0007419480418667497
2.60000e-07;0.000747908001877893
2.60250e-07;0.0007538679618890374
2.60500e-07;0.0007567409154324688
2.60750e-07;0.000758222279858836
2.61000e-07;0.0007597036442852034
2.61250e-07;0.000761185008711571
2.61500e-07;0.0007626663731379381
2.61750e-07;0.0007641477375643057
2.62000e-07;0.0007656291019906728
2.62250e-07;0.0007671104664170403
2.62500e-07;0.0007676949532303858
2.62750e-07;0.0007644379538359133
2.63000e-07;0.0007611809544414402
2.63250e-07;0.0007579239550469672
2.63500e-07;0.0007546669556524948
2.63750e-07;0.0007514099562580217
2.64000e-07;0.0007481529568635487
2.64250e-07;0.0007448959574690763
2.64500e-07;0.0007416389580746032
2.64750e-07;0.0007373017710387311
2.65000e-07;0.0007324776471007569
2.65250e-07;0.0007276535231627816
2.65500e-07;0.0007228293992248063
2.65750e-07;0.0007180052752868321
2.66000e-07;0.0007132640894424696
2.66250e-07;0.0007088781421926408
2.66500e-07;0.0007044921949428111
2.66750e-07;0.0007001062476929813
2.67000e-07;0.0006957203004431525
2.67250e-07;0.0006913343531933227
2.67500e-07;0.0006883075042444884
2.67750e-07;0.0006858933221055489
2.68000e-07;0.0006834791399666088
2.68250e-07;0.0006837923622858788
2.68500e-07;0.0006853350690268988
2.68750e-07;0.0006892139232361975
2.69000e-07;0.0006941458874492266
2.69250e-07;0.000701223181857461
2.69500e-07;0.0007092675679071936
2.69750e-07;0.0007196963273213844
2.70000e-07;0.000731199936451541
2.70250e-07;0.0007455518023169
2.70500e-07;0.0007611876315029636
2.70750e-07;0.0007799500594830886
2.71000e-07;0.0008001219243726507
2.71250e-07;0.0008202937892622086
2.71500e-07;0.000843639428999287
2.71750e-07;0.0008684157721003018
2.72000e-07;0.0008931921152013112
2.72250e-07;0.000921028649529138
2.72500e-07;0.0009502446849535592
2.72750e-07;0.0009794607203779742
2.73000e-07;0.0010107934393338116
2.73250e-07;0.0010430803363250447
2.73500e-07;0.0010753672333162709
2.73750e-07;0.0011089188898753715
2.74000e-07;0.001143040686364126
2.74250e-07;0.001177162482852888
2.74500e-07;0.0012117981940705748
2.74750e-07;0.0012466655724879699
2.75000e-07;0.0012812909788755384
2.75250e-07;0.0013158073068899718
2.75500e-07;0.001349534407280643
2.75750e-07;0.0013829057323972475
2.76000e-07;0.0014150938379595766
2.76250e-07;0.0014467485609481754
2.76500e-07;0.0014772055805651004
2.76750e-07;0.001506117407216622
2.77000e-07;0.0015334146303136841
2.77250e-07;0.0015588708661255356
2.77500e-07;0.0015822273851932326
2.77750e-07;0.0016030445011085415
2.78000e-07;0.0016207280211627687
2.78250e-07;0.001634879325741638
2.78500e-07;0.0016441578717412949
2.78750e-07;0.00165174739402482
2.79000e-07;0.001654392317580314
2.79250e-07;0.0016548082695252019
2.79500e-07;0.001648910213246959
2.79750e-07;0.0016401658703734656
2.80000e-07;0.0016314215274999707
2.80250e-07;0.0016146641162940085
