Time(s);Current(A)
3.78900e-06;-0.0023162814025590004
3.78925e-06;-0.0023114901165611212
3.78950e-06;-0.0023066988305632426
3.78975e-06;-0.0023019075445653635
3.79000e-06;-0.0022971162585674926
3.79025e-06;-0.002292324972569614
3.79050e-06;-0.0022875336865717352
3.79075e-06;-0.0022827424005738644
3.79100e-06;-0.0022779511145759853
3.79125e-06;-0.002274577253822497
3.79150e-06;-0.002273093834903805
3.79175e-06;-0.00227161041598511
3.79200e-06;-0.0022701269970664155
3.79225e-06;-0.0022686435781477205
3.79250e-06;-0.0022671601592290282
3.79275e-06;-0.0022656767403103333
3.79300e-06;-0.0022641933213916384
3.79325e-06;-0.002262709902472946
3.79350e-06;-0.0022612264835542516
3.79375e-06;-0.0022597430646355567
3.79400e-06;-0.002258259645716862
3.79425e-06;-0.0022567762267981695
3.79450e-06;-0.0022552928078794746
3.79475e-06;-0.00225380938896078
3.79500e-06;-0.002252325970042088
3.79525e-06;-0.002250842551123393
3.79550e-06;-0.002249359132204698
3.79575e-06;-0.002253256170800397
3.79600e-06;-0.0022619802670522044
3.79625e-06;-0.0022707043633040116
3.79650e-06;-0.002279428459555819
3.79675e-06;-0.0022881525558076116
3.79700e-06;-0.0022968766520594193
3.79725e-06;-0.0023056007483112264
3.79750e-06;-0.002314324844563019
3.79775e-06;-0.0023230489408148265
3.79800e-06;-0.0023317730370666337
3.79825e-06;-0.0023404971333184413
3.79850e-06;-0.0023492212295702338
3.79875e-06;-0.002357945325822041
3.79900e-06;-0.0023666694220738486
3.79925e-06;-0.002375393518325641
3.79950e-06;-0.0023841176145774482
3.79975e-06;-0.002392841710829256
3.80000e-06;-0.0024015658070810483
3.80025e-06;-0.002412197086640267
3.80050e-06;-0.0024239691957262896
3.80075e-06;-0.0024357413048123125
3.80100e-06;-0.002447513413898315
3.80125e-06;-0.0024592855229843376
3.80150e-06;-0.0024710576320703605
3.80175e-06;-0.002482829741156363
3.80200e-06;-0.0024946018502423855
3.80225e-06;-0.0025063739593284085
3.80250e-06;-0.002518146068414431
3.80275e-06;-0.0025299181775004335
3.80300e-06;-0.0025416902865864565
3.80325e-06;-0.002553462395672479
3.80350e-06;-0.002565234504758482
3.80375e-06;-0.0025770066138445045
3.80400e-06;-0.002588778722930527
3.80425e-06;-0.00260055083201653
3.80450e-06;-0.0026124780359774533
3.80475e-06;-0.0026244980138275258
3.80500e-06;-0.0026365179916775982
3.80525e-06;-0.0026485379695276503
3.80550e-06;-0.0026605579473777227
3.80575e-06;-0.002672577925227795
3.80600e-06;-0.0026845979030778477
3.80625e-06;-0.00269661788092792
3.80650e-06;-0.0027086378587779926
3.80675e-06;-0.002720657836628065
3.80700e-06;-0.002732677814478117
3.80725e-06;-0.00274469779232819
3.80750e-06;-0.0027567177701782624
3.80775e-06;-0.0027687377480283145
3.80800e-06;-0.002780757725878387
3.80825e-06;-0.0027927777037284594
3.80850e-06;-0.002804797681578512
3.80875e-06;-0.002816860010055124
3.80900e-06;-0.002828947671621141
3.80925e-06;-0.002841035333187158
3.80950e-06;-0.002853122994753155
3.80975e-06;-0.002865210656319172
3.81000e-06;-0.0028772983178851894
3.81025e-06;-0.002889385979451186
3.81050e-06;-0.002901473641017203
3.81075e-06;-0.0029135613025832205
3.81100e-06;-0.0029256489641492378
3.81125e-06;-0.0029377366257152342
3.81150e-06;-0.0029498242872812515
3.81175e-06;-0.0029619119488472688
3.81200e-06;-0.0029739996104132652
3.81225e-06;-0.0029860872719792825
3.81250e-06;-0.0029981749335453
3.81275e-06;-0.0030102625951112963
3.81300e-06;-0.0030223502566773136
3.81325e-06;-0.003034437918243331
3.81350e-06;-0.003046525579809348
3.81375e-06;-0.0030586132413753446
3.81400e-06;-0.003070700902941362
3.81425e-06;-0.003082788564507379
3.81450e-06;-0.003094876226073376
3.81475e-06;-0.003106963887639393
3.81500e-06;-0.00311905154920539
3.81525e-06;-0.0031311392107714275
3.81550e-06;-0.003139214374952566
3.81575e-06;-0.0031448893631909097
3.81600e-06;-0.0031505643514292726
3.81625e-06;-0.003156239339667616
3.81650e-06;-0.003161914327905979
3.81675e-06;-0.0031675893161443227
3.81700e-06;-0.003173264304382666
3.81725e-06;-0.003178939292621029
3.81750e-06;-0.0031846142808593728
3.81775e-06;-0.003190289269097716
3.81800e-06;-0.003195964257336079
3.81825e-06;-0.003201639245574423
3.81850e-06;-0.003207314233812766
3.81875e-06;-0.003212989222051129
3.81900e-06;-0.003218664210289473
3.81925e-06;-0.0032243391985278167
3.81950e-06;-0.0032300141867661796
3.81975e-06;-0.003235689175004523
3.82000e-06;-0.0032413641632428668
3.82025e-06;-0.0032470391514812296
3.82050e-06;-0.003252714139719573
3.82075e-06;-0.003258389127957936
3.82100e-06;-0.0032640641161962797
3.82125e-06;-0.003269739104434623
3.82150e-06;-0.003275414092672986
3.82175e-06;-0.0032810890809113298
3.82200e-06;-0.003286764069149673
3.82225e-06;-0.0032912965850357572
3.82250e-06;-0.003295145702431536
3.82275e-06;-0.003298994819827314
3.82300e-06;-0.0033028439372231057
3.82325e-06;-0.0033066930546188844
3.82350e-06;-0.0033105421720146626
3.82375e-06;-0.0033143912894104542
3.82400e-06;-0.003318240406806233
3.82425e-06;-0.0033220895242020115
3.82450e-06;-0.0033259386415978027
3.82475e-06;-0.0033297877589935814
3.82500e-06;-0.003333636876389373
3.82525e-06;-0.0033338286003143486
3.82550e-06;-0.0033318325626088574
3.82575e-06;-0.0033298365249033596
3.82600e-06;-0.0033278404871978687
3.82625e-06;-0.003325844449492378
3.82650e-06;-0.00332384841178688
3.82675e-06;-0.0033218523740813893
3.82700e-06;-0.003319856336375898
3.82725e-06;-0.0033178602986704
3.82750e-06;-0.0033158642609649094
3.82775e-06;-0.0033138682232594185
3.82800e-06;-0.0033118721855539207
3.82825e-06;-0.003307406623893492
3.82850e-06;-0.0033003664070492315
3.82875e-06;-0.0032926697244619395
3.82900e-06;-0.0032849730418746735
3.82925e-06;-0.0032772763592873815
3.82950e-06;-0.0032695796767001155
3.82975e-06;-0.0032618829941128496
3.83000e-06;-0.0032541863115255576
3.83025e-06;-0.0032464896289382916
3.83050e-06;-0.0032387929463510256
3.83075e-06;-0.0032310962637637337
3.83100e-06;-0.0032233995811764677
3.83125e-06;-0.0032157028985892017
3.83150e-06;-0.0032100127641587883
3.83175e-06;-0.003205522896831674
3.83200e-06;-0.0032010330295045605
3.83225e-06;-0.0031965431621774312
3.83250e-06;-0.003192053294850317
3.83275e-06;-0.0031875634275232035
3.83300e-06;-0.0031830735601960742
3.83325e-06;-0.00317858369286896
3.83350e-06;-0.003174093825541831
3.83375e-06;-0.003169603958214717
3.83400e-06;-0.003165114090887603
3.83425e-06;-0.003160624223560474
3.83450e-06;-0.0031628321189692216
3.83475e-06;-0.0031690464491347732
3.83500e-06;-0.0031752607793003457
3.83525e-06;-0.003181475109465897
3.83550e-06;-0.003187689439631448
3.83575e-06;-0.0031939037697970205
3.83600e-06;-0.003200118099962572
3.83625e-06;-0.0032063324301281233
3.83650e-06;-0.0032125467602936958
3.83675e-06;-0.003218761090459247
3.83700e-06;-0.0032249754206247986
3.83725e-06;-0.0032311897507903706
3.83750e-06;-0.0032374040809559222
3.83775e-06;-0.0032436184111214947
3.83800e-06;-0.0032508516459807584
3.83825e-06;-0.0032651709393101847
3.83850e-06;-0.0032794902326396596
3.83875e-06;-0.003293809525969086
3.83900e-06;-0.0033081288192985123
3.83925e-06;-0.003322448112627987
3.83950e-06;-0.003336767405957413
3.83975e-06;-0.0033510866992868395
3.84000e-06;-0.0033654059926163144
3.84025e-06;-0.0033797252859457407
3.84050e-06;-0.003394044579275167
3.84075e-06;-0.003408363872604642
3.84100e-06;-0.0034226831659340683
3.84125e-06;-0.0034370024592634946
3.84150e-06;-0.003451321752592969
3.84175e-06;-0.0034635733037571897
3.84200e-06;-0.003474587983087628
3.84225e-06;-0.0034856026624180293
3.84250e-06;-0.0034966173417484304
3.84275e-06;-0.003507632021078869
3.84300e-06;-0.00351864670040927
3.84325e-06;-0.003529661379739671
3.84350e-06;-0.0035406760590701095
3.84375e-06;-0.0035516907384005106
3.84400e-06;-0.0035627054177309117
3.84425e-06;-0.00357372009706135
3.84450e-06;-0.0035847347763917512
3.84475e-06;-0.0035957494557221524
3.84500e-06;-0.003606764135052591
3.84525e-06;-0.003617778814382992
3.84550e-06;-0.003628793493713393
3.84575e-06;-0.003631188036552062
3.84600e-06;-0.0036284262285608705
3.84625e-06;-0.0036256644205696696
3.84650e-06;-0.003622902612578478
3.84675e-06;-0.003620140804587286
3.84700e-06;-0.003617378996596085
3.84725e-06;-0.003614617188604893
3.84750e-06;-0.0036118553806137013
3.84775e-06;-0.0036090935726225
3.84800e-06;-0.0036063317646313083
3.84825e-06;-0.0036035699566401166
3.84850e-06;-0.0036008081486489157
3.84875e-06;-0.003598046340657724
3.84900e-06;-0.003595284532666532
3.84925e-06;-0.003592522724675331
3.84950e-06;-0.003589760916684139
3.84975e-06;-0.0035839117660858002
3.85000e-06;-0.0035762158440786106
3.85025e-06;-0.0035685199220714474
3.85050e-06;-0.003560824000064258
3.85075e-06;-0.0035531280780570947
3.85100e-06;-0.003545432156049931
3.85125e-06;-0.003537736234042742
3.85150e-06;-0.0035300403120355783
3.85175e-06;-0.003522344390028415
3.85200e-06;-0.0035146484680212255
3.85225e-06;-0.0035069525460140623
3.85250e-06;-0.0034992566240068987
3.85275e-06;-0.0034915607019997096
3.85300e-06;-0.003483864779992546
3.85325e-06;-0.003476168857985383
3.85350e-06;-0.0034719481038267158
3.85375e-06;-0.003469806108471229
3.85400e-06;-0.003467664113115742
3.85425e-06;-0.003465522117760248
3.85450e-06;-0.003463380122404761
3.85475e-06;-0.003461238127049267
3.85500e-06;-0.00345909613169378
3.85525e-06;-0.003456954136338293
3.85550e-06;-0.003454812140982799
3.85575e-06;-0.0034526701456273124
3.85600e-06;-0.0034505281502718254
3.85625e-06;-0.0034483861549163314
3.85650e-06;-0.0034462441595608444
3.85675e-06;-0.0034441021642053573
3.85700e-06;-0.0034419601688498633
3.85725e-06;-0.003440950889995741
3.85750e-06;-0.003440619173924528
3.85775e-06;-0.003440287457853313
3.85800e-06;-0.0034399557417821
3.85825e-06;-0.003439624025710886
3.85850e-06;-0.0034392923096396716
3.85875e-06;-0.0034389605935684583
3.85900e-06;-0.0034386288774972437
3.85925e-06;-0.00343829716142603
3.85950e-06;-0.0034379654453548167
3.85975e-06;-0.003437633729283602
3.86000e-06;-0.0034373020132123884
3.86025e-06;-0.003436970297141175
3.86050e-06;-0.0034366385810699605
3.86075e-06;-0.0034363068649987468
3.86100e-06;-0.0034363824890696884
3.86125e-06;-0.0034392909944488902
3.86150e-06;-0.003442199499828082
3.86175e-06;-0.003445108005207274
3.86200e-06;-0.003448016510586476
3.86225e-06;-0.003450925015965668
3.86250e-06;-0.00345383352134486
3.86275e-06;-0.003456742026724062
3.86300e-06;-0.0034596505321032537
3.86325e-06;-0.0034625590374824555
3.86350e-06;-0.0034654675428616474
3.86375e-06;-0.0034683760482408393
3.86400e-06;-0.003471284553620041
3.86425e-06;-0.0034741930589992334
3.86450e-06;-0.0034771015643784253
3.86475e-06;-0.003480010069757627
3.86500e-06;-0.0034906104106843996
3.86525e-06;-0.0035058118159482636
3.86550e-06;-0.003521013221212179
3.86575e-06;-0.0035362146264760435
3.86600e-06;-0.0035514160317399075
3.86625e-06;-0.003566617437003823
3.86650e-06;-0.003581818842267687
3.86675e-06;-0.003597020247531551
3.86700e-06;-0.0036122216527954666
3.86725e-06;-0.0036274230580593306
3.86750e-06;-0.003642624463323246
3.86775e-06;-0.0036578258685871106
3.86800e-06;-0.0036730272738509746
3.86825e-06;-0.0036942642313032253
3.86850e-06;-0.0037191115056628274
3.86875e-06;-0.0037439587800224294
3.86900e-06;-0.003768806054382116
3.86925e-06;-0.003793653328741718
3.86950e-06;-0.0038185006031013205
3.86975e-06;-0.0038433478774610066
3.87000e-06;-0.003868195151820609
3.87025e-06;-0.003893042426180211
3.87050e-06;-0.003917889700539898
3.87075e-06;-0.003942736974899499
3.87100e-06;-0.003967584249259102
3.87125e-06;-0.003992431523618788
3.87150e-06;-0.0040151963600147415
3.87175e-06;-0.004036715533917233
3.87200e-06;-0.0040582347078197975
3.87225e-06;-0.004079753881722288
3.87250e-06;-0.004101273055624853
3.87275e-06;-0.0041227922295273434
3.87300e-06;-0.004144311403429835
3.87325e-06;-0.0041658305773323995
3.87350e-06;-0.00418734975123489
3.87375e-06;-0.004208868925137382
3.87400e-06;-0.004230388099039946
3.87425e-06;-0.004251907272942437
3.87450e-06;-0.0042734264468449286
3.87475e-06;-0.004294494346796375
3.87500e-06;-0.004312423824068588
3.87525e-06;-0.0043303533013408
3.87550e-06;-0.0043482827786130735
3.87575e-06;-0.0043662122558852864
3.87600e-06;-0.0043841417331574985
3.87625e-06;-0.004402071210429772
3.87650e-06;-0.004420000687701984
3.87675e-06;-0.004437930164974258
3.87700e-06;-0.00445585964224647
3.87725e-06;-0.004473789119518683
3.87750e-06;-0.0044917185967909565
3.87775e-06;-0.004509648074063169
3.87800e-06;-0.0045275775513353815
3.87825e-06;-0.00454597982332655
3.87850e-06;-0.004564664909335953
3.87875e-06;-0.004583349995345356
3.87900e-06;-0.004602035081354822
3.87925e-06;-0.004620720167364226
3.87950e-06;-0.004639405253373629
3.87975e-06;-0.004658090339383095
3.88000e-06;-0.004676775425392498
3.88025e-06;-0.004695460511401901
3.88050e-06;-0.004714145597411367
3.88075e-06;-0.004732830683420771
3.88100e-06;-0.004751515769430237
3.88125e-06;-0.004768093565885008
3.88150e-06;-0.004783410834244173
3.88175e-06;-0.004798728102603389
3.88200e-06;-0.0048140453709625535
3.88225e-06;-0.004829362639321718
3.88250e-06;-0.004844679907680934
3.88275e-06;-0.004859997176040099
3.88300e-06;-0.0048753144443992626
3.88325e-06;-0.004890631712758479
3.88350e-06;-0.004905948981117644
3.88375e-06;-0.004921266249476808
3.88400e-06;-0.0049365835178360245
3.88425e-06;-0.0049420796776112105
3.88450e-06;-0.004941701094984629
3.88475e-06;-0.004941322512358047
3.88500e-06;-0.004940943929731466
3.88525e-06;-0.004940565347104883
3.88550e-06;-0.004940186764478302
3.88575e-06;-0.004939808181851721
3.88600e-06;-0.004939429599225139
3.88625e-06;-0.0049390510165985575
3.88650e-06;-0.004938672433971976
3.88675e-06;-0.004938293851345393
3.88700e-06;-0.004937915268718812
3.88725e-06;-0.0049263530555768605
3.88750e-06;-0.004908101073369699
3.88775e-06;-0.004889849091162599
3.88800e-06;-0.004871597108955499
3.88825e-06;-0.004853345126748338
3.88850e-06;-0.004835093144541239
3.88875e-06;-0.004816841162334139
3.88900e-06;-0.004798589180126977
3.88925e-06;-0.0047803371979198775
3.88950e-06;-0.004762085215712717
3.88975e-06;-0.004743833233505617
3.89000e-06;-0.004725581251298517
3.89025e-06;-0.004704981753277555
3.89050e-06;-0.00468297802979978
3.89075e-06;-0.004660974306322004
3.89100e-06;-0.004638970582844155
3.89125e-06;-0.004616966859366379
3.89150e-06;-0.004594963135888604
3.89175e-06;-0.004572959412410754
3.89200e-06;-0.004550955688932978
3.89225e-06;-0.004528951965455203
3.89250e-06;-0.004506948241977353
3.89275e-06;-0.004484944518499578
3.89300e-06;-0.0044717537766612945
3.89325e-06;-0.004463834740809312
3.89350e-06;-0.004455915704957357
3.89375e-06;-0.0044479966691053745
3.89400e-06;-0.004440077633253419
3.89425e-06;-0.004432158597401464
3.89450e-06;-0.004424239561549481
3.89475e-06;-0.004416320525697526
3.89500e-06;-0.0044084014898455705
3.89525e-06;-0.004400482453993588
3.89550e-06;-0.004392563418141633
3.89575e-06;-0.004397360962277551
3.89600e-06;-0.004409765247648897
3.89625e-06;-0.0044221695330202
3.89650e-06;-0.004434573818391504
3.89675e-06;-0.00444697810376285
3.89700e-06;-0.004459382389134153
3.89725e-06;-0.004471786674505457
3.89750e-06;-0.004484190959876802
3.89775e-06;-0.004496595245248106
3.89800e-06;-0.004508999530619452
3.89825e-06;-0.004521403815990755
3.89850e-06;-0.004533808101362059
3.89875e-06;-0.004553809269015455
3.89900e-06;-0.004578354702325625
3.89925e-06;-0.004602900135635797
3.89950e-06;-0.004627445568946051
3.89975e-06;-0.0046519910022562215
3.90000e-06;-0.004676536435566393
3.90025e-06;-0.004701081868876647
3.90050e-06;-0.004725627302186818
3.90075e-06;-0.004750172735496989
3.90100e-06;-0.004774718168807243
3.90125e-06;-0.004799263602117414
3.90150e-06;-0.0048238090354275846
3.90175e-06;-0.004844807515598017
3.90200e-06;-0.004863684296794987
3.90225e-06;-0.004882561077992022
3.90250e-06;-0.004901437859188993
3.90275e-06;-0.004920314640385963
3.90300e-06;-0.0049391914215829984
3.90325e-06;-0.0049580682027799685
3.90350e-06;-0.0049769449839769395
3.90375e-06;-0.004995821765173974
3.90400e-06;-0.005014698546370945
3.90425e-06;-0.005033575327567916
3.90450e-06;-0.00505245210876495
3.90475e-06;-0.005071328889961921
3.90500e-06;-0.005090205671158892
3.90525e-06;-0.005109082452355926
3.90550e-06;-0.005127959233552897
3.90575e-06;-0.005146836014749867
3.90600e-06;-0.005165712795946902
3.90625e-06;-0.0051845895771438725
3.90650e-06;-0.005198016792015443
3.90675e-06;-0.005208184212121943
3.90700e-06;-0.005218351632228441
3.90725e-06;-0.005228519052334975
3.90750e-06;-0.005238686472441473
3.90775e-06;-0.0052488538925479725
3.90800e-06;-0.005259021312654506
3.90825e-06;-0.005269188732761004
3.90850e-06;-0.005279356152867503
3.90875e-06;-0.005289523572974036
3.90900e-06;-0.0052996909930805355
3.90925e-06;-0.005309858413187034
3.90950e-06;-0.005320025833293567
3.90975e-06;-0.005330193253400066
3.91000e-06;-0.005340360673506565
3.91025e-06;-0.005350528093613098
3.91050e-06;-0.005360695513719597
3.91075e-06;-0.00537086293382613
3.91100e-06;-0.005381030353932629
3.91125e-06;-0.005389223249617495
3.91150e-06;-0.005396235034001403
3.91175e-06;-0.005403246818385287
3.91200e-06;-0.005410258602769171
3.91225e-06;-0.005417270387153078
3.91250e-06;-0.0054242821715369625
3.91275e-06;-0.005431293955920846
3.91300e-06;-0.005438305740304753
3.91325e-06;-0.005445317524688637
3.91350e-06;-0.005452329309072522
3.91375e-06;-0.005459341093456429
3.91400e-06;-0.0054663528778403124
3.91425e-06;-0.005473364662224196
3.91450e-06;-0.005473213077135873
3.91475e-06;-0.005468776542951197
3.91500e-06;-0.0054643400087665064
3.91525e-06;-0.00545990347458183
3.91550e-06;-0.005455466940397154
3.91575e-06;-0.005451030406212463
3.91600e-06;-0.005446593872027787
3.91625e-06;-0.0054421573378431115
3.91650e-06;-0.00543772080365842
3.91675e-06;-0.0054332842694737446
3.91700e-06;-0.005428847735289069
3.91725e-06;-0.005424411201104378
3.91750e-06;-0.005419974666919702
3.91775e-06;-0.005407211442127908
3.91800e-06;-0.005389467398528841
3.91825e-06;-0.005371723354929835
3.91850e-06;-0.0053539793113308275
3.91875e-06;-0.00533623526773176
3.91900e-06;-0.005318491224132754
3.91925e-06;-0.005300747180533687
3.91950e-06;-0.005283003136934679
3.91975e-06;-0.005265259093335673
3.92000e-06;-0.005247515049736606
3.92025e-06;-0.0052297710061375985
3.92050e-06;-0.0052120463672730875
3.92075e-06;-0.005194456680267697
3.92100e-06;-0.005176866993262367
3.92125e-06;-0.005159277306257036
3.92150e-06;-0.0051416876192516454
3.92175e-06;-0.005124097932246315
3.92200e-06;-0.005106508245240985
3.92225e-06;-0.0050889185582355945
3.92250e-06;-0.005071328871230263
3.92275e-06;-0.005053739184224933
3.92300e-06;-0.005036149497219543
3.92325e-06;-0.005018559810214211
3.92350e-06;-0.005011273891686429
3.92375e-06;-0.005010151430675416
3.92400e-06;-0.005009028969664404
3.92425e-06;-0.005007906508653388
3.92450e-06;-0.0050067840476423755
3.92475e-06;-0.005005661586631363
3.92500e-06;-0.005004539125620347
3.92525e-06;-0.005003416664609335
3.92550e-06;-0.005002294203598322
3.92575e-06;-0.0050011717425873055
3.92600e-06;-0.005000049281576293
3.92625e-06;-0.0049989268205652805
3.92650e-06;-0.004997804359554265
3.92675e-06;-0.004996681898543252
3.92700e-06;-0.00499555943753224
3.92725e-06;-0.005004449986664789
3.92750e-06;-0.005019330068924365
3.92775e-06;-0.005034210151183991
3.92800e-06;-0.0050490902334435666
3.92825e-06;-0.005063970315703142
3.92850e-06;-0.005078850397962768
3.92875e-06;-0.005093730480222343
3.92900e-06;-0.005108610562481919
3.92925e-06;-0.0051234906447415445
3.92950e-06;-0.0051383707270011205
3.92975e-06;-0.005153250809260696
3.93000e-06;-0.005168130891520322
3.93025e-06;-0.005183010973779897
3.93050e-06;-0.005197891056039473
3.93075e-06;-0.0052127711382990985
3.93100e-06;-0.005227958402906737
3.93125e-06;-0.005243329416339478
3.93150e-06;-0.005258700429772271
3.93175e-06;-0.005274071443205013
3.93200e-06;-0.005289442456637806
3.93225e-06;-0.005304813470070547
3.93250e-06;-0.005320184483503288
3.93275e-06;-0.005335555496936081
3.93300e-06;-0.0053509265103688225
3.93325e-06;-0.005366297523801564
3.93350e-06;-0.005381668537234357
3.93375e-06;-0.005397039550667098
3.93400e-06;-0.005412410564099839
3.93425e-06;-0.005427781577532632
3.93450e-06;-0.005443152590965374
3.93475e-06;-0.005458523604398115
3.93500e-06;-0.005473894617830908
3.93525e-06;-0.005483054483438434
3.93550e-06;-0.005488498995209636
3.93575e-06;-0.005493943506980856
3.93600e-06;-0.005499388018752058
3.93625e-06;-0.005504832530523278
3.93650e-06;-0.0055102770422944805
3.93675e-06;-0.0055157215540656826
3.93700e-06;-0.005521166065836904
3.93725e-06;-0.005526610577608106
3.93750e-06;-0.005532055089379308
3.93775e-06;-0.005537499601150528
3.93800e-06;-0.00554294411292173
3.93825e-06;-0.005548388624692932
3.93850e-06;-0.005553833136464153
3.93875e-06;-0.005559277648235355
3.93900e-06;-0.005564722160006557
