Time(s);Current(A)
6.50000e-06;-0.000651562572642609
6.50025e-06;-0.0006837290057919358
6.50050e-06;-0.0007106850993750827
6.50075e-06;-0.0007323130536553104
6.50100e-06;-0.0007484952765885331
6.50125e-06;-0.0007591201357601032
6.50150e-06;-0.0007641718214803085
6.50175e-06;-0.000763796909100684
6.50200e-06;-0.0007581863365264774
6.50225e-06;-0.0007474835033172845
6.50250e-06;-0.0007318117455122324
6.50275e-06;-0.0007112935808106121
6.50300e-06;-0.000685593867905153
6.50325e-06;-0.0006601460423479148
6.50350e-06;-0.0006269312716148355
6.50375e-06;-0.0005870330322818436
6.50400e-06;-0.0005470103723178846
6.50425e-06;-0.0004975394006052833
6.50450e-06;-0.00044761191150706443
6.50475e-06;-0.0003962054157298388
6.50500e-06;-0.00034192135918133254
6.50525e-06;-0.0002851803403432107
6.50550e-06;-0.00022636286108930996
6.50575e-06;-0.00016577365076125215
6.50600e-06;-0.00010352502168463153
6.50625e-06;-3.947703328843892e-05
6.50650e-06;2.5459067355317018e-05
6.50675e-06;8.960885898885509e-05
6.50700e-06;0.00015309822708983097
6.50725e-06;0.00021605729716562904
6.50750e-06;0.00027856813478481805
6.50775e-06;0.0003188041654750933
6.50800e-06;0.0003851977224089092
6.50825e-06;0.0004475527718060464
6.50850e-06;0.0005041954360303141
6.50875e-06;0.0005572083224429673
6.50900e-06;0.0006051409796986453
6.50925e-06;0.0006490793324707542
6.50950e-06;0.000689025794964144
6.50975e-06;0.0007284126983210518
6.51000e-06;0.0007648668466787859
6.51025e-06;0.0008008756560048428
6.51050e-06;0.0008345503594502424
6.51075e-06;0.0008672635976519056
6.51100e-06;0.0008949376151259609
6.51125e-06;0.000921881843818208
6.51150e-06;0.0009450011118257844
6.51175e-06;0.0009676544279603346
6.51200e-06;0.0009878656024235669
6.51225e-06;0.0010080767768867991
6.51250e-06;0.001027568720023773
6.51275e-06;0.0010432910360926805
6.51300e-06;0.0010590133521615882
6.51325e-06;0.0010740152493458907
6.51350e-06;0.0010852412952449839
6.51375e-06;0.001096467341144077
6.51400e-06;0.0011069616816913443
6.51425e-06;0.0011136210164496409
6.51450e-06;0.0011202803512079375
6.51475e-06;0.0011269396859662566
6.51500e-06;0.0011335990207245533
6.51525e-06;0.0011402583554828499
6.51550e-06;0.001146917690241169
6.51575e-06;0.0011535770249994656
6.51600e-06;0.0011594669268905975
6.51625e-06;0.0011613240859677874
6.51650e-06;0.0011631812450449773
6.51675e-06;0.0011650384041221734
6.51700e-06;0.0011668955631993633
6.51725e-06;0.0011687527222765531
6.51750e-06;0.0011706098813537493
6.51775e-06;0.0011724670404309391
6.51800e-06;0.001174132829728018
