Time(s);Current(A)
1.08000e-05;-0.003350324701216341
1.08003e-05;-0.0033332761124365818
1.08005e-05;-0.0033173439094144356
1.08007e-05;-0.003302716853807644
1.08010e-05;-0.003289997118959239
1.08013e-05;-0.0032801516286337417
1.08015e-05;-0.003273746232135303
1.08018e-05;-0.0032708246549146384
1.08020e-05;-0.003271306692034483
1.08023e-05;-0.003275103702304472
1.08025e-05;-0.0032821278188586997
1.08028e-05;-0.003293860445276654
1.08030e-05;-0.0033060619351573768
1.08033e-05;-0.003325090876119249
1.08035e-05;-0.003344847603971176
1.08038e-05;-0.003373057842405231
1.08040e-05;-0.003402169201052579
1.08043e-05;-0.0034312805597001244
1.08045e-05;-0.0034689946392634863
1.08048e-05;-0.0035076257444378455
1.08050e-05;-0.003546256849612466
1.08053e-05;-0.003592832046210826
1.08055e-05;-0.0036402540603873504
1.08058e-05;-0.003687676074564196
1.08060e-05;-0.0037414430521647978
1.08063e-05;-0.003795886384841515
1.08065e-05;-0.003850329717518601
1.08068e-05;-0.003908241778417415
1.08070e-05;-0.003966523595890491
1.08073e-05;-0.004026771097325945
1.08075e-05;-0.004087228135087753
1.08077e-05;-0.004148661229354323
1.08080e-05;-0.004210198368472041
1.08083e-05;-0.004271379717214625
1.08085e-05;-0.0043325231397135094
1.08088e-05;-0.004392019111806375
1.08090e-05;-0.004451339470365865
1.08092e-05;-0.004507990875105611
1.08095e-05;-0.004564357776950351
1.08098e-05;-0.004616810984668676
1.08100e-05;-0.004668847003710458
1.08103e-05;-0.0047138779570206875
1.08105e-05;-0.004758162190223225
1.08108e-05;-0.004802446423425762
1.08110e-05;-0.004837266899159364
1.08113e-05;-0.004871078565230779
1.08115e-05;-0.004904890231302194
1.08118e-05;-0.0049246220310178715
1.08120e-05;-0.0049428529569768
1.08123e-05;-0.004961083882935728
1.08125e-05;-0.004979314808894532
1.08128e-05;-0.004997545734853461
1.08130e-05;-0.005015776660812389
1.08133e-05;-0.005025694911227725
1.08135e-05;-0.005023333148818694
1.08138e-05;-0.005020971386409662
1.08140e-05;-0.0050186096240006466
1.08143e-05;-0.005016247861591615
1.08145e-05;-0.005013886099182583
1.08148e-05;-0.005011524336773567
1.08150e-05;-0.004994890567503304
1.08153e-05;-0.004976735442843965
1.08155e-05;-0.004958580318184748
1.08158e-05;-0.004940425193525408
1.08160e-05;-0.0049222700688660685
1.08162e-05;-0.004904114944206853
1.08165e-05;-0.004877489161174623
1.08168e-05;-0.0048499604300222075
1.08170e-05;-0.0048224316988699795
1.08173e-05;-0.004794902967717564
1.08175e-05;-0.004767374236565149
1.08177e-05;-0.00473984550541292
1.08180e-05;-0.004709729176016925
1.08183e-05;-0.0046793370159986395
1.08185e-05;-0.00464894485598056
1.08188e-05;-0.004618615886801615
1.08190e-05;-0.004588293653586641
1.08193e-05;-0.004559032269024116
1.08195e-05;-0.004529883967914641
1.08198e-05;-0.0045033227039755755
1.08200e-05;-0.004477037210850057
1.08203e-05;-0.004450751717724717
1.08205e-05;-0.004428583097262018
1.08208e-05;-0.004406853323730661
1.08210e-05;-0.0043851235501994506
1.08213e-05;-0.004363714149314151
1.08215e-05;-0.004342338899242864
1.08218e-05;-0.004320963649171721
1.08220e-05;-0.004298053163281222
1.08223e-05;-0.004274979025613407
1.08225e-05;-0.004251904887945749
1.08228e-05;-0.004228086346761031
1.08230e-05;-0.0042041884542759695
1.08233e-05;-0.004180290561791069
1.08235e-05;-0.004152502554270109
1.08238e-05;-0.004124299871536573
1.08240e-05;-0.004096097188803228
1.08243e-05;-0.004067894506069692
1.08245e-05;-0.004039691823336157
1.08247e-05;-0.004007859195087063
1.08250e-05;-0.003975639624956953
1.08253e-05;-0.003943420054826843
1.08255e-05;-0.003911200484696952
1.08258e-05;-0.0038789809145668417
1.08260e-05;-0.0038440881825707166
1.08262e-05;-0.0038089104991132225
1.08265e-05;-0.0037737328156554903
1.08268e-05;-0.0037381276998222548
1.08270e-05;-0.0037024770209121813
1.08273e-05;-0.0036664815977502014
1.08275e-05;-0.0036304494258302595
1.08278e-05;-0.0035942746011165256
1.08280e-05;-0.0035582444758069823
1.08283e-05;-0.0035225892903984024
1.08285e-05;-0.0034875283489290603
1.08288e-05;-0.0034532675121150633
1.08290e-05;-0.003419907897706864
1.08293e-05;-0.00338744535091067
1.08295e-05;-0.0033559527756306306
1.08298e-05;-0.0033256196662823905
1.08300e-05;-0.0032966648399114537
1.08303e-05;-0.003269308599163487
1.08305e-05;-0.003243771412229357
1.08308e-05;-0.003220296703585027
1.08310e-05;-0.003199297401856808
1.08313e-05;-0.003181303343242347
1.08315e-05;-0.0031666175938141116
1.08318e-05;-0.0031552898443818773
1.08320e-05;-0.003147312019511819
1.08323e-05;-0.003142672477671963
1.08325e-05;-0.0031413595773300677
1.08328e-05;-0.003143376825923195
1.08330e-05;-0.0031504764216447197
1.08332e-05;-0.003158083580849475
1.08335e-05;-0.003173787688784041
1.08338e-05;-0.003190354908453699
1.08340e-05;-0.0032069221281232443
1.08343e-05;-0.003234193614141737
1.08345e-05;-0.0032626061445473905
1.08347e-05;-0.003291018674952852
1.08350e-05;-0.0033194312053585057
1.08353e-05;-0.003352632061595995
1.08355e-05;-0.0033929065371933955
1.08358e-05;-0.003433181012791068
1.08360e-05;-0.003473455488388741
1.08363e-05;-0.0035137299639864143
1.08365e-05;-0.003560211262173785
1.08368e-05;-0.0036073541900191043
1.08370e-05;-0.003654497117864423
1.08373e-05;-0.0037042020449999254
1.08375e-05;-0.0037541800739828027
1.08378e-05;-0.0038051614065750506
1.08380e-05;-0.0038562496884818457
1.08383e-05;-0.003907243289331167
1.08385e-05;-0.003958226797448664
1.08388e-05;-0.004008033840821827
1.08390e-05;-0.004057715476395334
1.08393e-05;-0.00410523585902236
1.08395e-05;-0.004152525858223933
1.08398e-05;-0.0041954534452203806
1.08400e-05;-0.004237916011466969
1.08403e-05;-0.004280378577713271
1.08405e-05;-0.004315508060964834
1.08408e-05;-0.004349855858398369
1.08410e-05;-0.004384203655831672
1.08413e-05;-0.004414473715440328
1.08415e-05;-0.004444309099779422
1.08418e-05;-0.004474144484118314
1.08420e-05;-0.004500315248634754
1.08423e-05;-0.0045260953750872
1.08425e-05;-0.004551875501539471
1.08428e-05;-0.004577655627991917
1.08430e-05;-0.004603435754444363
1.08432e-05;-0.004625962387267301
1.08435e-05;-0.0046481422069107985
1.08438e-05;-0.004670322026554295
1.08440e-05;-0.004692501846197642
1.08443e-05;-0.00471468166584114
1.08445e-05;-0.004734321716234043
1.08448e-05;-0.004753691034438811
1.08450e-05;-0.004773060352643447
1.08453e-05;-0.004792429670848215
1.08455e-05;-0.004811798989052983
1.08458e-05;-0.004831168307257619
1.08460e-05;-0.004850537625462386
