Time(s);Current(A)
1.35000e-05;0.01525885706849271
1.35003e-05;0.015225454718693065
1.35005e-05;0.015192052368893193
1.35008e-05;0.015158650019093322
1.35010e-05;0.01512524766929345
1.35013e-05;0.015091845319493806
1.35015e-05;0.015058442969693935
1.35018e-05;0.015025564083259588
1.35020e-05;0.014996331497457114
1.35023e-05;0.01496709891165444
1.35025e-05;0.014937866325851765
1.35028e-05;0.014909299636659492
1.35030e-05;0.01488537139858054
1.35033e-05;0.014861443160501588
1.35035e-05;0.0148375149224228
1.35038e-05;0.014813230478052391
1.35040e-05;0.01478646479944227
1.35043e-05;0.014759699120832331
1.35045e-05;0.01473293344222221
1.35048e-05;0.014706167763612091
1.35050e-05;0.01467940208500215
1.35053e-05;0.014652636406392031
1.35055e-05;0.014624892957024254
1.35058e-05;0.01459033862772286
1.35060e-05;0.014555784298421229
1.35063e-05;0.014521229969119599
1.35065e-05;0.014486675639818203
1.35068e-05;0.014452121310516574
1.35070e-05;0.014417566981214944
1.35073e-05;0.014381905037288183
1.35075e-05;0.014338527757052893
1.35078e-05;0.014295150476817602
1.35080e-05;0.014251773196582607
1.35083e-05;0.014208395916347316
1.35085e-05;0.014165018636112026
1.35088e-05;0.014121641355877028
1.35090e-05;0.014078264075641738
1.35093e-05;0.014034886795406447
1.35095e-05;0.013991266342322704
1.35098e-05;0.0139459520146125
1.35100e-05;0.013900637686902294
1.35103e-05;0.01385532335919209
1.35105e-05;0.013810009031482192
1.35108e-05;0.013764694703771988
1.35110e-05;0.013719380376061784
1.35113e-05;0.013674066048351885
1.35115e-05;0.013628751720641681
1.35118e-05;0.01358465526330979
1.35120e-05;0.013549042153287146
1.35123e-05;0.01351342904326426
1.35125e-05;0.013477815933241375
1.35128e-05;0.013442202823218731
1.35130e-05;0.013406589713195844
1.35133e-05;0.01337097660317296
1.35135e-05;0.01333724008277829
1.35138e-05;0.013316575365308394
1.35140e-05;0.013295910647838496
1.35143e-05;0.01327524593036874
1.35145e-05;0.013254581212898842
1.35148e-05;0.013233916495428946
1.35150e-05;0.01321325177795919
1.35153e-05;0.013195061201458745
1.35155e-05;0.013194104804814812
1.35158e-05;0.013193148408170886
1.35160e-05;0.013192192011526951
1.35163e-05;0.013191235614883019
1.35165e-05;0.013190279218239093
1.35168e-05;0.01318932282159516
1.35170e-05;0.013188366424951227
1.35173e-05;0.0131874100283073
1.35175e-05;0.013186453631663366
1.35178e-05;0.013185497235019434
1.35180e-05;0.013184540838375508
1.35183e-05;0.013183584441731575
1.35185e-05;0.013184376932599301
1.35188e-05;0.013197351688867669
1.35190e-05;0.013210326445135949
1.35193e-05;0.013223301201404317
1.35195e-05;0.013236275957672685
1.35198e-05;0.013249250713940964
1.35200e-05;0.013262225470209332
1.35203e-05;0.0132752002264777
1.35205e-05;0.013288174982745982
1.35208e-05;0.01330114973901435
1.35210e-05;0.013314124495282718
1.35213e-05;0.013327099251550997
1.35215e-05;0.013340074007819365
1.35218e-05;0.013352828313965953
1.35220e-05;0.013364047025699695
1.35223e-05;0.013375265737433513
1.35225e-05;0.01338648444916733
1.35228e-05;0.013397703160901074
1.35230e-05;0.013408921872634892
1.35233e-05;0.01342014058436871
1.35235e-05;0.013431359296102452
1.35238e-05;0.01344257800783627
1.35240e-05;0.013454204549497317
1.35243e-05;0.013468671921331866
1.35245e-05;0.013483139293166517
1.35248e-05;0.013497606665001166
