Time(s);Current(A)
2.50000e-07;0.0013543534051829865
2.50250e-07;0.0013325693045014477
2.50500e-07;0.0013107852038199044
2.50750e-07;0.001282705630991748
2.51000e-07;0.0012517881274311652
2.51250e-07;0.0012208706238705826
2.51500e-07;0.0011860878535151621
2.51750e-07;0.0011463208018815305
2.52000e-07;0.001105092354461629
2.52250e-07;0.001063863907041736
2.52500e-07;0.001018917665638189
2.52750e-07;0.0009722954829299553
2.53000e-07;0.0009256733002217316
2.53250e-07;0.00087644975269208
2.53500e-07;0.000826053538045327
2.53750e-07;0.0007756573233985848
2.54000e-07;0.0007252611087518318
2.54250e-07;0.0006748648941050896
2.54500e-07;0.0006244686794583367
2.54750e-07;0.0005740724648115838
2.55000e-07;0.0005236762501648416
2.55250e-07;0.0004751061349552376
2.55500e-07;0.0004273592056151731
2.55750e-07;0.00038127099433903387
2.56000e-07;0.0003373421457786878
2.56250e-07;0.0002956921139074022
2.56500e-07;0.000256655756380873
2.56750e-07;0.00022055453228897383
2.57000e-07;0.00018737679947394053
2.57250e-07;0.00015651186013903776
2.57500e-07;0.00012729584780939203
2.57750e-07;9.954692462064654e-05
2.58000e-07;7.339587588485591e-05
2.58250e-07;4.903021433365332e-05
2.58500e-07;2.6637402527181867e-05
2.58750e-07;6.3965013902995225e-06
2.59000e-07;-1.1722089087790683e-05
2.59250e-07;-2.812320377805616e-05
2.59500e-07;-4.324495454521935e-05
2.59750e-07;-5.722346122291487e-05
2.60000e-07;-6.999902665255164e-05
2.60250e-07;-8.147643087043984e-05
2.60500e-07;-9.156049078627077e-05
2.60750e-07;-0.00010016130280529246
2.61000e-07;-0.00010731966538447477
2.61250e-07;-0.00011331140697692236
2.61500e-07;-0.00011843317366949058
2.61750e-07;-0.00012279243903878543
2.62000e-07;-0.00012637400565428168
2.62250e-07;-0.00012914043468608707
2.62500e-07;-0.0001311508105826593
2.62750e-07;-0.0001321700027102717
2.63000e-07;-0.00013251832946999223
2.63250e-07;-0.00013198961466166106
2.63500e-07;-0.00013114782722396941
2.63750e-07;-0.000129192407609486
2.64000e-07;-0.00012770642838857301
2.64250e-07;-0.0001260638704454933
2.64500e-07;-0.00012392107023082187
2.64750e-07;-0.0001214733207933544
2.65000e-07;-0.00011885874052902187
2.65250e-07;-0.00011578583337869798
2.65500e-07;-0.00011271292622837407
2.65750e-07;-0.00010964001907805083
2.66000e-07;-0.00010695611256762458
2.66250e-07;-0.00010444589887535171
2.66500e-07;-0.00010193568518307829
2.66750e-07;-9.953865056138782e-05
2.67000e-07;-9.762000964235852e-05
2.67250e-07;-9.579856641262868e-05
2.67500e-07;-9.438796559603052e-05
2.67750e-07;-9.312929215460705e-05
2.68000e-07;-9.251279662797841e-05
2.68250e-07;-9.204205413441108e-05
2.68500e-07;-9.218739138775438e-05
2.68750e-07;-9.246771851031726e-05
2.69000e-07;-9.331863083935969e-05
2.69250e-07;-9.430172392424428e-05
2.69500e-07;-9.584352844652037e-05
2.69750e-07;-9.753911034975825e-05
2.70000e-07;-9.988468990967252e-05
2.70250e-07;-0.00010236749076038448
2.70500e-07;-0.00010543030875605315
2.70750e-07;-0.00010861092089371261
2.71000e-07;-0.00011228943406067294
2.71250e-07;-0.00011609742582428192
2.71500e-07;-0.0001204527073380871
2.71750e-07;-0.0001248079888518923
2.72000e-07;-0.00012930403506486877
2.72250e-07;-0.0001343950759645354
2.72500e-07;-0.00013948611686420204
2.72750e-07;-0.00014468039961953053
2.73000e-07;-0.00015031107271934772
2.73250e-07;-0.00015594174581916493
2.73500e-07;-0.00016157241891898093
2.73750e-07;-0.00016720309201879814
2.74000e-07;-0.00017283376511861414
2.74250e-07;-0.00017845880278122923
2.74500e-07;-0.00018408132416271577
2.74750e-07;-0.00018970384554420114
2.75000e-07;-0.00019532636692568768
2.75250e-07;-0.00020094888830717424
2.75500e-07;-0.0002062288279480272
2.75750e-07;-0.0002100607176400439
2.76000e-07;-0.0002138926073320606
2.76250e-07;-0.0002177244970240765
2.76500e-07;-0.00022155638671609318
2.76750e-07;-0.0002253882764081099
2.77000e-07;-0.00022922016610012576
2.77250e-07;-0.00023305205579214248
2.77500e-07;-0.00023688394548415916
2.77750e-07;-0.00024071583517617503
2.78000e-07;-0.00024454772486819174
2.78250e-07;-0.0002478463021456501
2.78500e-07;-0.00024889063489392913
2.78750e-07;-0.0002499349676422081
2.79000e-07;-0.00025097930039048687
2.79250e-07;-0.0002520236331387659
2.79500e-07;-0.0002530679658870449
2.79750e-07;-0.00025411229863532363
2.80000e-07;-0.00025515663138360266
2.80250e-07;-0.00025620096413188164
2.80500e-07;-0.00025724529688016045
2.80750e-07;-0.0002582896296284394
2.81000e-07;-0.0002589885122701066
2.81250e-07;-0.0002582272207405373
2.81500e-07;-0.00025746592921096795
2.81750e-07;-0.00025670463768139875
2.82000e-07;-0.0002559433461518294
2.82250e-07;-0.00025518205462225996
2.82500e-07;-0.00025442076309269076
2.82750e-07;-0.0002536594715631214
2.83000e-07;-0.000252898180033552
2.83250e-07;-0.0002520071582595287
2.83500e-07;-0.00025056778305166576
2.83750e-07;-0.0002491284078438028
2.84000e-07;-0.00024768903263594017
2.84250e-07;-0.0002462496574280772
2.84500e-07;-0.00024481028222021425
2.84750e-07;-0.0002433709070123516
2.85000e-07;-0.00024193153180448863
2.85250e-07;-0.00024049215659662567
2.85500e-07;-0.00023906647832986133
2.85750e-07;-0.00023769869531116306
2.86000e-07;-0.00023633091229246505
2.86250e-07;-0.00023498999913459332
2.86500e-07;-0.00023377915982138658
2.86750e-07;-0.00023261332327564733
2.87000e-07;-0.0002311291923263159
2.87250e-07;-0.00022827947174073682
2.87500e-07;-0.00022292366894822706
2.87750e-07;-0.0002147053397187997
2.88000e-07;-0.00020377119228987486
2.88250e-07;-0.00019028897391033068
2.88500e-07;-0.00017442565959620496
2.88750e-07;-0.00015632194494594778
2.89000e-07;-0.00013591166217949787
2.89250e-07;-0.00011270027605003795
2.89500e-07;-8.61348922306517e-05
2.89750e-07;-5.615381869423583e-05
2.90000e-07;-2.3010495443194515e-05
2.90250e-07;1.3028451154272877e-05
2.90500e-07;5.169690353737611e-05
2.90750e-07;9.274522922915078e-05
2.91000e-07;0.00013605335858434095
2.91250e-07;0.0001817695689780151
2.91500e-07;0.00023007864154606322
2.91750e-07;0.00028085769031885896
2.92000e-07;0.00033393528366996864
2.92250e-07;0.0003891654772085599
2.92500e-07;0.00044495661551663293
2.92750e-07;0.0005031187968443732
2.93000e-07;0.0005612809781721136
2.93250e-07;0.0006198827954875602
2.93500e-07;0.0006803428988528424
2.93750e-07;0.0007408030022181119
2.94000e-07;0.0008042681645947706
2.94250e-07;0.0008832124062844427
2.94500e-07;0.0009261491604989157
2.94750e-07;0.0009864555389699232
2.95000e-07;0.001054314853864052
2.95250e-07;0.0011094441973561876
2.95500e-07;0.001163410091395908
2.95750e-07;0.0012140725542566311
2.96000e-07;0.0012642840541674221
2.96250e-07;0.001309366529032943
2.96500e-07;0.0013537488227415655
2.96750e-07;0.0013911855627683624
2.97000e-07;0.0014276741409575268
2.97250e-07;0.0014577971865207219
2.97500e-07;0.0014870512509502672
2.97750e-07;0.0015102760669262758
2.98000e-07;0.0015326778090977696
2.98250e-07;0.0015483768637990932
2.98500e-07;0.0015631609111791845
2.98750e-07;0.0015705426094869853
2.99000e-07;0.0015769137872199304
2.99250e-07;0.001576684248513356
2.99500e-07;0.001575553622907773
2.99750e-07;0.0015684709313414605
3.00000e-07;0.0015605757024228179
3.00250e-07;0.0015453235871565885
3.00500e-07;0.0015290671575911366
3.00750e-07;0.0015128107280256847
3.01000e-07;0.0014881516670125488
3.01250e-07;0.0014623455333772066
3.01500e-07;0.00143653939974187
3.01750e-07;0.0014045237373777868
3.02000e-07;0.001371660390517974
3.02250e-07;0.0013387970436581683
3.02500e-07;0.001300719875150152
3.02750e-07;0.001261930949604241
3.03000e-07;0.0012231420240583382
3.03250e-07;0.001180430623109685
3.03500e-07;0.001137183751317905
3.03750e-07;0.0010939368795261342
3.04000e-07;0.0010506900077343541
3.04250e-07;0.0010074431359425743
3.04500e-07;0.0009638756315840907
3.04750e-07;0.000920264356551928
3.05000e-07;0.0008766530815197654
3.05250e-07;0.0008330418064876119
3.05500e-07;0.0007894305314554492
3.05750e-07;0.0007496216337502825
3.06000e-07;0.0007103318118796575
3.06250e-07;0.0006710419900090325
3.06500e-07;0.000636108676839682
3.06750e-07;0.0006017700859178479
3.07000e-07;0.0005706081409985141
3.07250e-07;0.0005423902027571094
3.07500e-07;0.0005173046450099487
3.07750e-07;0.0004952404081741627
3.08000e-07;0.00047622900729954107
3.08250e-07;0.0004603457958625074
3.08500e-07;0.00044762708458932326
3.08750e-07;0.00043811934904936526
3.09000e-07;0.00043176873855279137
3.09250e-07;0.0004286857461384909
3.09500e-07;0.000428951228202383
3.09750e-07;0.0004323701721031035
3.10000e-07;0.00043883687707090945
3.10250e-07;0.00044827318398681115
3.10500e-07;0.000460576353936356
3.10750e-07;0.00047565008684822695
3.11000e-07;0.0004933352980034241
3.11250e-07;0.0005146628557937822
3.11500e-07;0.0005364451520378326
3.11750e-07;0.0005621391973496882
3.12000e-07;0.0005883672492151615
3.12250e-07;0.0006178360438911965
3.12500e-07;0.0006477472437086305
3.12750e-07;0.0006807250775879034
3.13000e-07;0.0007141215484140154
3.13250e-07;0.0007475180192401346
3.13500e-07;0.0007833898816494281
3.13750e-07;0.0008195996684258813
3.14000e-07;0.0008558094552023345
3.14250e-07;0.0008920192419787801
3.14500e-07;0.0009282290287552334
3.14750e-07;0.0009629016188897325
3.15000e-07;0.0009973643609315216
3.15250e-07;0.0010318271029733182
3.15500e-07;0.0010662898450151145
3.15750e-07;0.0011007525870569037
3.16000e-07;0.001130064124116553
3.16250e-07;0.001158672452158484
3.16500e-07;0.0011872807802004088
3.16750e-07;0.001210576098298808
3.17000e-07;0.001233146118818005
3.17250e-07;0.0012495962898021948
3.17500e-07;0.0012652110187111806
3.17750e-07;0.001273645368636742
3.18000e-07;0.001281099499900982
3.18250e-07;0.0012813387838223646
3.18500e-07;0.0012805931436860633
3.18750e-07;0.0012726186230263914
3.19000e-07;0.0012636572625904577
3.19250e-07;0.0012470465895916476
3.19500e-07;0.0012293916821676427
3.19750e-07;0.0012040629297228578
3.20000e-07;0.0011776865938412128
3.20250e-07;0.0011442547947690927
3.20500e-07;0.001109859829727664
3.20750e-07;0.0010690405361069152
3.21000e-07;0.0010273442349111447
3.21250e-07;0.0009795998889945373
3.21500e-07;0.0009310299033291564
3.21750e-07;0.000877036503123687
3.22000e-07;0.0008223027336212079
3.22250e-07;0.0007631725581633814
3.22500e-07;0.0007034422139442483
3.22750e-07;0.0006403503084005969
3.23000e-07;0.0005767995043574082
3.23250e-07;0.0005103457610837046
3.23500e-07;0.0004434957274174011
3.23750e-07;0.0003766456937510834
3.24000e-07;0.0003085724601247753
