Time(s);Current(A)
5.55000e-06;0.009079456648861478
5.55025e-06;0.009075449260955167
5.55050e-06;0.00907144187304884
5.55075e-06;0.009067434485142526
5.55100e-06;0.0090634270972362
5.55125e-06;0.009059419709329887
5.55150e-06;0.009055412321423574
5.55175e-06;0.009051404933517247
5.55200e-06;0.009047397545610934
5.55225e-06;0.009043390157704622
5.55250e-06;0.009033425094296289
5.55275e-06;0.009020313158988706
5.55300e-06;0.009007201223681123
5.55325e-06;0.008994089288373497
5.55350e-06;0.008980977353065914
5.55375e-06;0.008967865417758333
5.55400e-06;0.008954753482450705
5.55425e-06;0.008941641547143124
5.55450e-06;0.008928529611835542
5.55475e-06;0.008915417676527915
5.55500e-06;0.008902305741220333
5.55525e-06;0.008889193805912706
5.55550e-06;0.008876081870605124
5.55575e-06;0.008862969935297543
5.55600e-06;0.008849857999989915
5.55625e-06;0.008836746064682334
5.55650e-06;0.00882363412937475
5.55675e-06;0.008810522194067125
5.55700e-06;0.008802371467235878
5.55725e-06;0.008796841273787812
5.55750e-06;0.008791311080339726
5.55775e-06;0.008785780886891659
5.55800e-06;0.008780250693443592
5.55825e-06;0.008774720499995507
5.55850e-06;0.00876919030654744
5.55875e-06;0.008763660113099373
5.55900e-06;0.008758129919651287
5.55925e-06;0.00875259972620322
5.55950e-06;0.008747069532755135
5.55975e-06;0.008741539339307068
5.56000e-06;0.008736009145859001
5.56025e-06;0.008730478952410917
5.56050e-06;0.00872494875896285
5.56075e-06;0.008719418565514784
5.56100e-06;0.008713888372066698
5.56125e-06;0.008708358178618631
5.56150e-06;0.008710528469599417
5.56175e-06;0.008716766192256782
5.56200e-06;0.008723003914914127
5.56225e-06;0.008729241637571472
5.56250e-06;0.008735479360228837
5.56275e-06;0.00874171708288618
5.56300e-06;0.008747954805543525
5.56325e-06;0.00875419252820089
5.56350e-06;0.008760430250858235
5.56375e-06;0.0087666679735156
5.56400e-06;0.008772905696172943
5.56425e-06;0.008779143418830288
5.56450e-06;0.008785381141487653
5.56475e-06;0.008791852545628403
5.56500e-06;0.008799604115884072
5.56525e-06;0.008807355686139768
5.56550e-06;0.008815107256395435
5.56575e-06;0.008822858826651105
5.56600e-06;0.0088306103969068
5.56625e-06;0.00883836196716247
5.56650e-06;0.008846113537418139
5.56675e-06;0.008853865107673834
5.56700e-06;0.008861616677929503
5.56725e-06;0.008869368248185171
5.56750e-06;0.008877119818440866
5.56775e-06;0.008884871388696536
5.56800e-06;0.008892622958952231
5.56825e-06;0.0089036449662733
5.56850e-06;0.008916394433657032
5.56875e-06;0.008929143901040807
5.56900e-06;0.008941893368424539
5.56925e-06;0.008954642835808269
5.56950e-06;0.008967392303192044
5.56975e-06;0.008980141770575776
5.57000e-06;0.008992891237959507
5.57025e-06;0.009005640705343283
5.57050e-06;0.009018390172727013
5.57075e-06;0.009031139640110744
5.57100e-06;0.009053511005196992
5.57125e-06;0.009080964701382884
5.57150e-06;0.009108418397568777
5.57175e-06;0.009135872093754762
5.57200e-06;0.009163325789940654
5.57225e-06;0.00919077948612664
5.57250e-06;0.009218233182312532
5.57275e-06;0.009245686878498425
5.57300e-06;0.009273140574684409
5.57325e-06;0.009300594270870302
5.57350e-06;0.009328047967056195
5.57375e-06;0.009359481521330417
5.57400e-06;0.00939301725514942
5.57425e-06;0.009426552988968424
5.57450e-06;0.009460088722787542
5.57475e-06;0.009493624456606545
5.57500e-06;0.009527160190425548
5.57525e-06;0.009560695924244666
5.57550e-06;0.00959423165806367
5.57575e-06;0.009627767391882673
5.57600e-06;0.009661303125701789
5.57625e-06;0.009694838859520792
5.57650e-06;0.00972837459333991
5.57675e-06;0.009759244737896463
5.57700e-06;0.009775512112054371
5.57725e-06;0.009791779486212333
5.57750e-06;0.009808046860370241
5.57775e-06;0.00982431423452815
5.57800e-06;0.009840581608686111
5.57825e-06;0.00985684898284402
5.57850e-06;0.009873116357001928
5.57875e-06;0.009889383731159891
5.57900e-06;0.009905651105317798
5.57925e-06;0.009921918479475706
5.57950e-06;0.00993818585363367
5.57975e-06;0.009954453227791578
5.58000e-06;0.00994872487413004
5.58025e-06;0.009931378274775788
5.58050e-06;0.009914031675421594
5.58075e-06;0.00989668507606734
5.58100e-06;0.009879338476713148
5.58125e-06;0.009861991877358953
5.58150e-06;0.009844645278004702
5.58175e-06;0.009827298678650507
5.58200e-06;0.009809952079296313
5.58225e-06;0.009792605479942061
5.58250e-06;0.009775258880587867
5.58275e-06;0.009757912281233674
5.58300e-06;0.00974056568187942
5.58325e-06;0.009710659349852161
5.58350e-06;0.009674118908637123
5.58375e-06;0.009637578467421961
5.58400e-06;0.009601038026206923
5.58425e-06;0.009564497584991885
5.58450e-06;0.009527957143776722
5.58475e-06;0.009491416702561683
5.58500e-06;0.009454876261346522
5.58525e-06;0.009418335820131483
5.58550e-06;0.009381795378916445
5.58575e-06;0.009345254937701284
5.58600e-06;0.009308714496486245
5.58625e-06;0.009272174055271207
5.58650e-06;0.009242947342532106
5.58675e-06;0.009217583775175226
5.58700e-06;0.009192220207818347
5.58725e-06;0.009166856640461381
5.58750e-06;0.0091414930731045
5.58775e-06;0.009116129505747621
5.58800e-06;0.009090765938390654
5.58825e-06;0.009065402371033775
5.58850e-06;0.009040038803676894
5.58875e-06;0.009014675236319929
5.58900e-06;0.00898931166896305
5.58925e-06;0.008963948101606084
5.58950e-06;0.008938584534249203
5.58975e-06;0.008927066909574063
5.59000e-06;0.008922862776191838
5.59025e-06;0.008918658642809628
5.59050e-06;0.008914454509427417
5.59075e-06;0.008910250376045193
5.59100e-06;0.008906046242662983
5.59125e-06;0.008901842109280772
5.59150e-06;0.008897637975898548
5.59175e-06;0.008893433842516337
5.59200e-06;0.008889229709134127
5.59225e-06;0.008885025575751902
5.59250e-06;0.008880821442369692
5.59275e-06;0.008876617308987481
