Time(s);Current(A)
8.25000e-06;0.014127579447799387
8.25025e-06;0.01415762503407207
8.25050e-06;0.014182324019191563
8.25075e-06;0.014207023004311222
8.25100e-06;0.01423109221302071
8.25125e-06;0.014243318988309241
8.25150e-06;0.014255545763597856
8.25175e-06;0.014267772538886472
8.25200e-06;0.014279999314175004
8.25225e-06;0.014291390343038678
8.25250e-06;0.014287065839795696
8.25275e-06;0.014282741336552744
8.25300e-06;0.014278416833309764
8.25325e-06;0.014274092330066782
8.25350e-06;0.014269104928047586
8.25375e-06;0.014251652253440151
8.25400e-06;0.014234199578832716
8.25425e-06;0.014216386147891938
8.25450e-06;0.014191788987373768
8.25475e-06;0.01416692269391525
8.25500e-06;0.01413699557430276
8.25525e-06;0.014106834168422611
8.25550e-06;0.014072267199743183
8.25575e-06;0.014037513441611119
8.25600e-06;0.013999247259665318
8.25625e-06;0.013960870471276126
8.25650e-06;0.013920353295466188
8.25675e-06;0.01387864597228184
8.25700e-06;0.013835919337591276
8.25725e-06;0.013792407180986227
8.25750e-06;0.013748396584952718
8.25775e-06;0.013704178959402907
8.25800e-06;0.013660044086737443
8.25825e-06;0.013616284073059206
8.25850e-06;0.013573183517654637
8.25875e-06;0.013531001695203765
8.25900e-06;0.013489989243949337
8.25925e-06;0.013450488422823422
8.25950e-06;0.013413655080658667
8.25975e-06;0.013377206568501507
8.26000e-06;0.013347994471795474
8.26025e-06;0.013318782375089442
8.26050e-06;0.013289570278383607
8.26075e-06;0.013260786076247135
8.26100e-06;0.013240048083647529
8.26125e-06;0.013219310091048063
8.26150e-06;0.013198572098448456
8.26175e-06;0.013178240996532753
8.26200e-06;0.013165561143159735
8.26225e-06;0.013152881289786632
8.26250e-06;0.013140201436413528
8.26275e-06;0.013127521583040511
8.26300e-06;0.013118800249416883
8.26325e-06;0.013113311241122663
8.26350e-06;0.01310782223282848
8.26375e-06;0.01310233322453426
8.26400e-06;0.013097326505987019
8.26425e-06;0.013101388854072894
8.26450e-06;0.013105451202158799
8.26475e-06;0.013109513550244702
8.26500e-06;0.013113575898330605
8.26525e-06;0.01311763824641648
8.26550e-06;0.013121700594502385
8.26575e-06;0.013125762942588288
8.26600e-06;0.013129825290674163
8.26625e-06;0.013133887638760068
8.26650e-06;0.01313794998684597
8.26675e-06;0.013142012334931846
8.26700e-06;0.013149490075638487
8.26725e-06;0.013159756651762772
8.26750e-06;0.01317002322788699
8.26775e-06;0.013180289804011276
8.26800e-06;0.013190556380135561
8.26825e-06;0.013200822956259779
8.26850e-06;0.013211089532384064
8.26875e-06;0.013221356108508352
8.26900e-06;0.013231622684632568
8.26925e-06;0.013241889260756855
8.26950e-06;0.01325215583688114
8.26975e-06;0.01326240190227379
8.27000e-06;0.013272262280032532
8.27025e-06;0.013282113040862008
8.27050e-06;0.013291782963154175
8.27075e-06;0.013301643844586245
8.27100e-06;0.013315095557413132
8.27125e-06;0.013328547270239929
8.27150e-06;0.01334233586558805
8.27175e-06;0.013362459262898625
8.27200e-06;0.013382582660209063
8.27225e-06;0.013402706057519639
8.27250e-06;0.013422829454830212
8.27275e-06;0.01344792763311178
8.27300e-06;0.013477087963804708
8.27325e-06;0.013506248294497635
8.27350e-06;0.013535408625190561
8.27375e-06;0.013565094015139978
8.27400e-06;0.013604652717598914
8.27425e-06;0.013644211420057853
8.27450e-06;0.013683770122516523
8.27475e-06;0.013723328824975461
8.27500e-06;0.013762887527434398
8.27525e-06;0.013802885865423485
8.27550e-06;0.013851151192191645
8.27575e-06;0.013899416518959805
8.27600e-06;0.013947681845727637
8.27625e-06;0.013995947172495797
8.27650e-06;0.014044212499263957
8.27675e-06;0.014091855061964068
8.27700e-06;0.014127787052599778
8.27725e-06;0.014176894923665244
8.27750e-06;0.014221245603294014
8.27775e-06;0.014280423363506184
8.27800e-06;0.014328890076182299
8.27825e-06;0.014387236805618311
8.27850e-06;0.01443720627343202
8.27875e-06;0.01448753248135491
8.27900e-06;0.014535705374314983
8.27925e-06;0.014581628927386145
8.27950e-06;0.014625800712971553
8.27975e-06;0.014669557942575847
8.28000e-06;0.01471151192331336
8.28025e-06;0.014750038988642869
8.28050e-06;0.014787104704691847
8.28075e-06;0.014815172021090672
8.28100e-06;0.014848066985430912
8.28125e-06;0.01487631572836035
8.28150e-06;0.01490456447128998
8.28175e-06;0.014934490419232789
8.28200e-06;0.014964697168662696
8.28225e-06;0.014993005275222088
8.28250e-06;0.015020578477027442
8.28275e-06;0.015045227968343946
8.28300e-06;0.015068620463111693
8.28325e-06;0.015091756017851118
8.28350e-06;0.015114781105863336
8.28375e-06;0.015137605917427348
8.28400e-06;0.015160344623747872
8.28425e-06;0.01518127712029009
8.28450e-06;0.015201433069541945
8.28475e-06;0.01522158901879394
8.28500e-06;0.01524137474040052
8.28525e-06;0.01525967336634644
8.28550e-06;0.015277971992292486
8.28575e-06;0.01529627061823853
8.28600e-06;0.015313290188689967
8.28625e-06;0.015329759852319897
8.28650e-06;0.015346229515949826
8.28675e-06;0.015362699179579643
8.28700e-06;0.015379168843209572
8.28725e-06;0.015395638506839502
8.28750e-06;0.015410647183632357
8.28775e-06;0.015425027735506995
8.28800e-06;0.015439408287381632
8.28825e-06;0.015453788839256173
8.28850e-06;0.01546816939113081
8.28875e-06;0.015482549943005448
8.28900e-06;0.015495329585906728
8.28925e-06;0.01550742094689296
8.28950e-06;0.015519512307879194
8.28975e-06;0.015531603668865343
8.29000e-06;0.015543695029851576
8.29025e-06;0.015555786390837809
8.29050e-06;0.0155642608518583
8.29075e-06;0.015571180292026861
8.29100e-06;0.01557809973219547
8.29125e-06;0.015585019172364078
8.29150e-06;0.015591938612532639
8.29175e-06;0.015598858052701248
8.29200e-06;0.01560394124290292
8.29225e-06;0.015601648756565415
8.29250e-06;0.015599356270227896
8.29275e-06;0.015597063783890376
8.29300e-06;0.015594771297552872
8.29325e-06;0.015592478811215352
8.29350e-06;0.015590186324877832
8.29375e-06;0.01558062297608298
8.29400e-06;0.015567933651220165
8.29425e-06;0.015555244326357348
8.29450e-06;0.015542555001494616
8.29475e-06;0.015529865676631801
8.29500e-06;0.015517176351768984
8.29525e-06;0.015504487026906252
8.29550e-06;0.015491797702043435
8.29575e-06;0.015477699206395986
8.29600e-06;0.015457940485787802
8.29625e-06;0.015438181765179484
8.29650e-06;0.015418423044571165
8.29675e-06;0.01539866432396298
8.29700e-06;0.015378905603354661
8.29725e-06;0.015359146882746344
8.29750e-06;0.01533938816213816
8.29775e-06;0.01531962944152984
8.29800e-06;0.015299484560600443
8.29825e-06;0.01527917365701165
8.29850e-06;0.01525886275342272
8.29875e-06;0.015239679042590562
8.29900e-06;0.015220979947937432
8.29925e-06;0.01520228085328443
8.29950e-06;0.015185948975072874
