Time(s);Current(A)
1.17500e-05;0.0020105911074442045
1.17503e-05;0.001984424424469991
1.17505e-05;0.0019582577414959546
1.17508e-05;0.0019320910585217412
1.17510e-05;0.0019059243755475276
1.17513e-05;0.001879757692573491
1.17515e-05;0.0018535910095992775
1.17518e-05;0.0018274243266250638
1.17520e-05;0.0018012576436510276
1.17523e-05;0.001775090960676814
1.17525e-05;0.0017485880964362632
1.17528e-05;0.0017185948030286943
1.17530e-05;0.001688601509620922
1.17533e-05;0.0016586082162131496
1.17535e-05;0.0016286149228055807
1.17538e-05;0.0015986216293978083
1.17540e-05;0.001568628335990036
1.17543e-05;0.0015390492153388056
1.17545e-05;0.0015137702768037368
1.17548e-05;0.001488491338268668
1.17550e-05;0.0014632123997337708
1.17553e-05;0.001437933461198702
1.17555e-05;0.0014126545226636332
1.17558e-05;0.001387375584128736
1.17560e-05;0.0013626389496803311
1.17563e-05;0.0013435328312419957
1.17565e-05;0.0013244267128037896
1.17568e-05;0.001305320594365454
1.17570e-05;0.0012862144759271184
1.17572e-05;0.0012671083574889123
1.17575e-05;0.0012480022390505769
1.17578e-05;0.0012285888888629738
1.17580e-05;0.0012089601372699663
1.17583e-05;0.0011893313856768258
1.17585e-05;0.0011697026340836854
1.17588e-05;0.001150073882490545
1.17590e-05;0.0011304451308975375
1.17593e-05;0.0011105872261442252
1.17595e-05;0.0010883501201839328
1.17598e-05;0.001066113014223791
1.17600e-05;0.0010438759082634986
1.17603e-05;0.0010216388023032061
1.17605e-05;0.0009994016963430644
1.17608e-05;0.0009771645903827717
1.17610e-05;0.0009547661953190873
1.17613e-05;0.0009306932031029869
1.17615e-05;0.0009066202108867234
1.17618e-05;0.0008825472186704599
1.17620e-05;0.0008584742264543595
1.17623e-05;0.0008344012342380961
1.17625e-05;0.0008103282420218325
1.17628e-05;0.0007862347429418562
1.17630e-05;0.0007619912623256562
1.17633e-05;0.0007384011848865401
1.17635e-05;0.0007148111074475838
1.17638e-05;0.0006912210300084677
1.17640e-05;0.0006676309525693516
1.17643e-05;0.0006455975772923738
1.17645e-05;0.0006246556121138907
1.17648e-05;0.0006037136469354077
1.17650e-05;0.0005827716817570665
1.17653e-05;0.0005620828482885673
1.17655e-05;0.0005440221752603366
1.17657e-05;0.0005261245848003476
1.17660e-05;0.0005100756344584837
1.17663e-05;0.0004959197238177035
1.17665e-05;0.0004850845913262574
1.17668e-05;0.000479080551397653
1.17670e-05;0.00047837696166836834
1.17673e-05;0.00048281145024178915
1.17675e-05;0.0004922071214795017
1.17678e-05;0.0005063870404118143
1.17680e-05;0.0005251925641718542
1.17683e-05;0.0005487074438365818
1.17685e-05;0.0005775565916774124
1.17688e-05;0.0006124163363243385
1.17690e-05;0.000653311098532432
1.17693e-05;0.0006998695120894948
1.17695e-05;0.0007517111266097741
1.17698e-05;0.0008084554539547125
1.17700e-05;0.0008699279169581336
1.17703e-05;0.0009373452521889907
1.17705e-05;0.001005554589517121
1.17708e-05;0.0010819869526472732
1.17710e-05;0.0011591009069213526
1.17713e-05;0.0012432915363434468
1.17715e-05;0.0013280766629468663
1.17718e-05;0.0014190342045864726
1.17720e-05;0.0015099917462254623
1.17723e-05;0.0016014761335562087
1.17725e-05;0.0016984305388639785
1.17728e-05;0.0017953849441710913
1.17730e-05;0.001892339349478861
1.17733e-05;0.001989293754786631
1.17735e-05;0.002086009307107378
1.17738e-05;0.0021802449489892015
1.17740e-05;0.002274480590871025
1.17742e-05;0.00236871623275221
1.17745e-05;0.0024629518746340337
1.17748e-05;0.002556220458859507
1.17750e-05;0.002639448488790528
1.17753e-05;0.002722676518722113
1.17755e-05;0.0028046121747437123
1.17758e-05;0.0028731296541683877
1.17760e-05;0.0029416471335925987
1.17763e-05;0.003008420490524476
1.17765e-05;0.003057085354677146
1.17768e-05;0.003105750218829486
1.17770e-05;0.003152476849397415
1.17773e-05;0.003179079613080079
1.17775e-05;0.0032056823767625626
1.17778e-05;0.0032302653323371105
1.17780e-05;0.003233877466942765
1.17783e-05;0.003237489601548395
1.17785e-05;0.0032390773938551875
1.17788e-05;0.0032196472885911115
1.17790e-05;0.0032002171833271672
1.17793e-05;0.0031789172118926
1.17795e-05;0.0031382032037798515
1.17798e-05;0.003097489195667379
1.17800e-05;0.0030550947551006456
1.17803e-05;0.0029952530887300153
1.17805e-05;0.0029354114223597906
1.17808e-05;0.002874157958995503
1.17810e-05;0.002798246399210097
1.17813e-05;0.002722334839425206
1.17815e-05;0.0026453557470443277
1.17818e-05;0.0025572929111870556
1.17820e-05;0.00246923007533038
1.17823e-05;0.002380372771980859
1.17825e-05;0.0022832668456642135
1.17827e-05;0.002186160919348226
1.17830e-05;0.0020890549930315805
1.17833e-05;0.001991949066714935
1.17835e-05;0.0018943029588786313
1.17838e-05;0.0017962781276216985
1.17840e-05;0.0016982532963647659
1.17843e-05;0.0016002284651078333
1.17845e-05;0.0015027556210048566
1.17848e-05;0.0014110138281472097
1.17850e-05;0.0013199267536819965
1.17853e-05;0.0012356373458593329
1.17855e-05;0.0011519827434900527
1.17858e-05;0.0010754189290299275
1.17860e-05;0.0010045902468090162
1.17863e-05;0.0009399716801325299
1.17865e-05;0.0008815847841333073
1.17868e-05;0.0008291861088541088
1.17870e-05;0.0007827595794217388
1.17873e-05;0.0007424883526238997
1.17875e-05;0.0007085607935652462
1.17878e-05;0.0006811652999887347
1.17880e-05;0.000660482448003881
1.17883e-05;0.000646588108276766
1.17885e-05;0.0006392740988204273
1.17888e-05;0.000638166199323063
1.17890e-05;0.0006430326758221402
1.17893e-05;0.0006537665257847964
1.17895e-05;0.0006702641824408428
1.17898e-05;0.0006924219197385561
1.17900e-05;0.0007201312251572065
1.17903e-05;0.0007532178228752062
1.17905e-05;0.0007913298157615254
1.17908e-05;0.0008341840916681238
1.17910e-05;0.00088269132947504
1.17912e-05;0.0009318403606733305
1.17915e-05;0.0009876528636517
1.17918e-05;0.0010441134243642399
1.17920e-05;0.0011073024968982536
1.17923e-05;0.0011704915694326955
1.17925e-05;0.0012342146219055292
1.17928e-05;0.001303481764262627
1.17930e-05;0.0013727489066192554
1.17933e-05;0.001442016048976353
1.17935e-05;0.0015112831913334508
1.17938e-05;0.0015803380934508687
1.17940e-05;0.001649244193089874
1.17943e-05;0.001718150292728879
1.17945e-05;0.0017870563923674172
1.17948e-05;0.0018553236529413254
1.17950e-05;0.0019169581152680905
1.17953e-05;0.001978592577594438
1.17955e-05;0.0020392817872917964
1.17958e-05;0.0020901568351344582
1.17960e-05;0.002141031882976775
1.17963e-05;0.002191155816555259
1.17965e-05;0.0022334812455527355
1.17968e-05;0.002275806674549926
1.17970e-05;0.002317309937718982
1.17973e-05;0.0023502769976955066
1.17975e-05;0.002383244057671808
1.17978e-05;0.0024162111176483326
1.17980e-05;0.0024491781776248577
1.17983e-05;0.002482145237601159
1.17985e-05;0.0025151122975776838
1.17988e-05;0.0025480793575542084
1.17990e-05;0.0025810464175305098
1.17993e-05;0.0026131714498778867
1.17995e-05;0.002636554062278471
1.17997e-05;0.0026599366746788977
1.18000e-05;0.0026833192870794826
1.18003e-05;0.002706701899480067
1.18005e-05;0.0027300845118804935
1.18008e-05;0.0027534671242810784
1.18010e-05;0.002776849736681663
1.18013e-05;0.0028002323490822476
1.18015e-05;0.0028229993903545287
1.18018e-05;0.0028393752146117085
1.18020e-05;0.002855751038868888
1.18023e-05;0.0028721268631259566
1.18025e-05;0.002888502687383136
1.18028e-05;0.0029048785116403157
1.18030e-05;0.0029212543358973844
1.18033e-05;0.0029376301601545638
1.18035e-05;0.002954005984411743
1.18038e-05;0.002970381808668812
1.18040e-05;0.0029867576329259916
1.18043e-05;0.003003133457183171
1.18045e-05;0.0030195092814402397
1.18048e-05;0.003035885105697419
1.18050e-05;0.003048517182057495
1.18053e-05;0.0030585245018223857
1.18055e-05;0.0030685318215873444
1.18058e-05;0.0030785391413523026
1.18060e-05;0.0030885464611171936
1.18063e-05;0.003098553780882152
1.18065e-05;0.0031085611006471106
1.18068e-05;0.003118568420412001
1.18070e-05;0.0031285757401769594
1.18073e-05;0.003138583059941918
1.18075e-05;0.0031485903797068087
1.18078e-05;0.0031585976994717674
1.18080e-05;0.0031686050192367256
1.18082e-05;0.00317877696911502
1.18085e-05;0.0031906582044596765
1.18088e-05;0.003202539439804333
1.18090e-05;0.003214420675148909
1.18093e-05;0.0032263019104935655
1.18095e-05;0.003238183145838222
1.18098e-05;0.0032500643811828787
1.18100e-05;0.003261945616527455
1.18103e-05;0.0032738268518721116
1.18105e-05;0.003285708087216768
1.18108e-05;0.003297589322561344
