Time(s);Current(A)
1.00695e-05;-0.011073578663533278
1.00698e-05;-0.011110357271945018
1.00700e-05;-0.011149569677626363
1.00703e-05;-0.011188782083307973
1.00705e-05;-0.011227994488989583
1.00708e-05;-0.011267206894670928
1.00710e-05;-0.011306419300352538
1.00713e-05;-0.011345631706034148
1.00715e-05;-0.011384923634106
1.00718e-05;-0.011424247798496564
1.00720e-05;-0.011463571962887128
1.00722e-05;-0.011502896127277425
1.00725e-05;-0.011542220291667989
1.00728e-05;-0.011581544456058553
1.00730e-05;-0.01162086862044885
1.00733e-05;-0.01165184671114984
1.00735e-05;-0.011679441519638926
1.00737e-05;-0.011707036328127822
1.00740e-05;-0.011734631136616908
1.00743e-05;-0.011762225945105991
1.00745e-05;-0.011789820753594889
1.00748e-05;-0.011817415562083973
1.00750e-05;-0.011845010370573058
1.00752e-05;-0.011872605179061954
1.00755e-05;-0.01190019998755104
1.00758e-05;-0.011924457373848002
1.00760e-05;-0.011947361855586808
1.00763e-05;-0.011970266337325458
1.00765e-05;-0.011993170819064264
1.00768e-05;-0.01201607530080307
1.00770e-05;-0.01203897978254172
1.00773e-05;-0.012061884264280526
1.00775e-05;-0.012084788746019332
1.00778e-05;-0.012107693227757982
1.00780e-05;-0.012130597709496788
1.00783e-05;-0.012154667804625664
1.00785e-05;-0.012179210409247587
1.00788e-05;-0.012203753013869674
1.00790e-05;-0.012228295618491763
1.00793e-05;-0.012252838223113684
1.00795e-05;-0.012277380827735771
1.00798e-05;-0.01230192343235786
1.00800e-05;-0.012326466036979782
1.00803e-05;-0.012351008641601869
1.00805e-05;-0.012375291774273366
1.00808e-05;-0.012398607876081505
1.00810e-05;-0.012421923977889804
1.00813e-05;-0.0124452400796981
1.00815e-05;-0.01246855618150624
1.00818e-05;-0.012491872283314536
1.00820e-05;-0.012515188385122833
1.00822e-05;-0.012538504486930972
1.00825e-05;-0.012561820588739269
1.00828e-05;-0.012585136690547566
1.00830e-05;-0.012605457797762768
1.00833e-05;-0.012624564811703579
1.00835e-05;-0.01264367182564439
1.00837e-05;-0.012660115502190065
1.00840e-05;-0.012675479530703497
1.00843e-05;-0.012690843559216928
1.00845e-05;-0.012700784160698591
1.00848e-05;-0.012708526245261335
1.00850e-05;-0.012716268329824131
1.00853e-05;-0.012716073638024418
1.00855e-05;-0.0127126615825519
1.00858e-05;-0.01270924952707936
1.00860e-05;-0.012693771716013377
1.00863e-05;-0.012673402759984076
1.00865e-05;-0.012653033803954638
1.00868e-05;-0.012632664847925199
1.00870e-05;-0.0126122958918959
1.00873e-05;-0.01259192693586646
1.00875e-05;-0.012555536648003206
1.00878e-05;-0.01251265172696932
1.00880e-05;-0.012469766805935142
1.00883e-05;-0.012426881884900964
1.00885e-05;-0.012383996963867078
1.00888e-05;-0.0123411120428329
1.00890e-05;-0.012286639074876971
1.00893e-05;-0.012227468612686266
1.00895e-05;-0.01216829815049516
1.00898e-05;-0.012109127688304057
1.00900e-05;-0.012049957226113352
1.00903e-05;-0.011985063007329303
1.00905e-05;-0.011917848525796729
1.00907e-05;-0.01185063404426461
1.00910e-05;-0.011783419562732036
1.00913e-05;-0.011716205081199462
1.00915e-05;-0.011647819963810672
1.00918e-05;-0.01157896030095004
1.00920e-05;-0.011511048942596002
1.00922e-05;-0.011443522002340103
1.00925e-05;-0.01137732606809456
1.00928e-05;-0.01131282077583165
1.00930e-05;-0.011250188987903587
1.00933e-05;-0.011189837908258872
1.00935e-05;-0.011132200046815137
1.00938e-05;-0.011079025764091144
1.00940e-05;-0.011027328979297164
1.00943e-05;-0.010981297833481792
1.00945e-05;-0.010937563391039136
1.00948e-05;-0.010899361387571615
1.00950e-05;-0.010863402091643137
1.00953e-05;-0.010832977222749259
1.00955e-05;-0.010804795867302874
1.00958e-05;-0.010784070288203204
1.00960e-05;-0.010766367087823196
1.00963e-05;-0.010748663887443308
1.00965e-05;-0.010743205769662065
1.00968e-05;-0.01074271149137201
1.00970e-05;-0.010742217213081957
1.00973e-05;-0.0107417229347919
1.00975e-05;-0.010741228656501844
1.00978e-05;-0.010744805529898564
1.00980e-05;-0.010763555254633524
1.00983e-05;-0.010782304979368483
1.00985e-05;-0.010801054704103315
1.00988e-05;-0.010819804428838274
1.00990e-05;-0.010838554153573234
1.00992e-05;-0.010867929867735606
1.00995e-05;-0.010901613082931923
1.00998e-05;-0.010935296298128238
1.01000e-05;-0.010968979513324326
1.01003e-05;-0.011002662728520643
1.01005e-05;-0.011036345943716958
1.01007e-05;-0.011071500422607546
1.01010e-05;-0.011112138181669505
1.01013e-05;-0.011152775940731465
1.01015e-05;-0.011193413699793426
1.01018e-05;-0.01123405145885511
1.01020e-05;-0.01127468921791707
1.01023e-05;-0.011315326976979031
1.01025e-05;-0.011354793021194454
1.01028e-05;-0.011393784082544165
1.01030e-05;-0.011432775143893875
1.01033e-05;-0.011458735942458402
1.01035e-05;-0.011479414609810005
1.01038e-05;-0.011500093277161609
1.01040e-05;-0.011520771944513073
1.01043e-05;-0.011541450611864675
1.01045e-05;-0.01156212927921628
1.01048e-05;-0.011582807946567743
1.01050e-05;-0.011603486613919346
1.01053e-05;-0.01162416528127095
1.01055e-05;-0.011644843948622413
1.01058e-05;-0.011665522615974016
1.01060e-05;-0.01168620128332562
1.01063e-05;-0.011706879950677084
1.01065e-05;-0.011727558618028686
1.01068e-05;-0.01174823728538029
1.01070e-05;-0.011768915952731754
1.01073e-05;-0.011789594620083357
1.01075e-05;-0.01181027328743496
1.01077e-05;-0.011830951954786425
1.01080e-05;-0.011851630622138027
1.01083e-05;-0.011860573938386612
1.01085e-05;-0.011864760047094967
1.01088e-05;-0.011868946155803348
1.01090e-05;-0.01187313226451173
1.01092e-05;-0.011877318373220083
1.01095e-05;-0.011881504481928465
1.01098e-05;-0.011885690590636846
1.01100e-05;-0.011889876699345228
1.01103e-05;-0.011894062808053581
1.01105e-05;-0.011898248916761963
1.01108e-05;-0.011902435025470344
1.01110e-05;-0.011906621134178699
1.01113e-05;-0.01191080724288708
1.01115e-05;-0.011914993351595462
1.01118e-05;-0.011919179460303814
1.01120e-05;-0.011923365569012197
1.01123e-05;-0.011927551677720577
1.01125e-05;-0.01193173778642893
1.01128e-05;-0.011935923895137313
1.01130e-05;-0.011940110003845695
1.01133e-05;-0.011941855570390467
1.01135e-05;-0.011942611804321056
1.01138e-05;-0.011943368038251646
1.01140e-05;-0.011943354451263356
1.01143e-05;-0.011943028798803098
1.01145e-05;-0.01194270314634284
1.01148e-05;-0.01193788801314938
1.01150e-05;-0.011931252960686946
1.01153e-05;-0.011924617908224513
1.01155e-05;-0.011912285297380356
1.01158e-05;-0.011897643043862252
1.01160e-05;-0.011883000790344147
1.01162e-05;-0.011859963984604155
1.01165e-05;-0.011833524244704952
1.01168e-05;-0.011807084504805752
1.01170e-05;-0.011780644764906728
1.01173e-05;-0.011754205025007526
1.01175e-05;-0.011724452071841668
1.01177e-05;-0.011682351042196639
1.01180e-05;-0.011640250012551328
1.01183e-05;-0.011598148982906014
1.01185e-05;-0.011556047953260701
1.01188e-05;-0.011513946923615674
1.01190e-05;-0.01146338791661779
1.01193e-05;-0.011409400264554422
1.01195e-05;-0.011355412612491417
1.01198e-05;-0.011301424960428047
1.01200e-05;-0.011247437308364678
1.01203e-05;-0.011189250078861096
1.01205e-05;-0.011129360449377873
1.01208e-05;-0.01106947081989465
1.01210e-05;-0.011009581190411833
1.01213e-05;-0.01094969156092861
1.01215e-05;-0.010889103128439163
1.01218e-05;-0.010828231419301419
1.01220e-05;-0.010768002847496157
1.01223e-05;-0.010708782497387045
1.01225e-05;-0.010650770398550247
1.01228e-05;-0.010594156396801543
1.01230e-05;-0.010539192327014866
1.01233e-05;-0.010486226648589399
1.01235e-05;-0.01043563600989516
1.01238e-05;-0.010388951996610144
1.01240e-05;-0.010343561196968842
1.01243e-05;-0.010303035179563838
1.01245e-05;-0.010264481218942481
1.01247e-05;-0.010230206888301455
1.01250e-05;-0.010197667408866965
1.01253e-05;-0.010170379057949366
1.01255e-05;-0.0101452193785963
1.01258e-05;-0.010120059699243063
1.01260e-05;-0.01010190307084765
1.01262e-05;-0.010086585298022194
1.01265e-05;-0.010071267525196636
1.01268e-05;-0.010065137901902282
1.01270e-05;-0.010062732916573761
1.01273e-05;-0.010060327931245257
1.01275e-05;-0.010057922945916736
1.01278e-05;-0.010055517960588215
1.01280e-05;-0.010053112975259711
1.01283e-05;-0.010060966157405185
1.01285e-05;-0.010072977735090886
1.01288e-05;-0.010084989312776505
1.01290e-05;-0.010097000890462208
1.01293e-05;-0.010109012468147908
1.01295e-05;-0.010121024045833527
1.01298e-05;-0.010139957265978527
1.01300e-05;-0.010161696340795598
1.01303e-05;-0.010183435415612521
1.01305e-05;-0.010205174490429592
1.01308e-05;-0.010226913565246663
1.01310e-05;-0.010248652640063586
1.01313e-05;-0.010271045475137165
1.01315e-05;-0.010295874821537206
1.01318e-05;-0.01032070416793708
1.01320e-05;-0.01034553351433712
1.01323e-05;-0.01037036286073716
1.01325e-05;-0.010395192207137033
1.01328e-05;-0.010420021553537074
1.01330e-05;-0.010442988104932594
1.01332e-05;-0.010465199527455307
1.01335e-05;-0.01048741094997817
1.01338e-05;-0.010503459092713222
1.01340e-05;-0.010517008801370945
1.01343e-05;-0.01053055851002876
1.01345e-05;-0.010544108218686576
1.01347e-05;-0.010557657927344298
1.01350e-05;-0.010571207636002113
1.01353e-05;-0.010584757344659928
1.01355e-05;-0.010598307053317744
1.01358e-05;-0.010611856761975466
1.01360e-05;-0.010616255284287777
1.01363e-05;-0.010616944152552136
1.01365e-05;-0.010617633020816489
1.01368e-05;-0.010618321889080847
1.01370e-05;-0.010619010757345206
1.01373e-05;-0.010619699625609559
1.01375e-05;-0.010620388493873917
1.01378e-05;-0.010621077362138276
1.01380e-05;-0.010621766230402629
1.01383e-05;-0.01061542515043057
1.01385e-05;-0.010606234311427456
1.01388e-05;-0.010597043472424404
1.01390e-05;-0.010587852633421291
1.01393e-05;-0.010578661794418177
1.01395e-05;-0.010569470955415125
1.01398e-05;-0.01056028011641201
1.01400e-05;-0.010551089277408896
1.01403e-05;-0.010540924878450885
1.01405e-05;-0.01052713210068819
1.01408e-05;-0.010513339322925497
1.01410e-05;-0.010499546545162898
1.01413e-05;-0.010485753767400205
1.01415e-05;-0.01047196098963751
1.01417e-05;-0.01045816821187491
1.01420e-05;-0.010444375434112217
1.01423e-05;-0.010430582656349522
1.01425e-05;-0.010416829751158046
1.01428e-05;-0.010403093009274632
1.01430e-05;-0.010389356267391217
1.01432e-05;-0.0103759882442832
1.01435e-05;-0.010363994406075138
1.01438e-05;-0.010352000567867076
1.01440e-05;-0.010340006729659014
1.01443e-05;-0.010328949015146548
1.01445e-05;-0.010318270780946864
1.01448e-05;-0.010307592546747181
1.01450e-05;-0.010295152228912535
1.01453e-05;-0.01028199760798695
1.01455e-05;-0.010268842987061365
1.01458e-05;-0.010253530490148398
1.01460e-05;-0.010237343246170582
1.01463e-05;-0.010221156002192765
1.01465e-05;-0.010204968758215058
1.01468e-05;-0.010188781514237242
1.01470e-05;-0.010172594270259426
1.01473e-05;-0.010152971694796451
1.01475e-05;-0.010129377272200514
1.01478e-05;-0.010105782849604578
1.01480e-05;-0.010082188427008802
1.01483e-05;-0.010058594004412865
1.01485e-05;-0.010034999581816929
1.01488e-05;-0.010010292020908165
1.01490e-05;-0.009981544510510866
1.01493e-05;-0.009952797000113568
1.01495e-05;-0.009924049489716466
1.01498e-05;-0.00989530197931917
1.01500e-05;-0.009866554468921871
1.01502e-05;-0.009836690642420003
1.01505e-05;-0.0098062348667908
1.01508e-05;-0.009775779091161596
1.01510e-05;-0.009745323315532597
1.01513e-05;-0.009714867539903393
1.01515e-05;-0.009684246062443336
1.01517e-05;-0.009651968284652531
1.01520e-05;-0.009619856008808976
1.01523e-05;-0.009589398035328751
1.01525e-05;-0.009559163370898936
1.01528e-05;-0.009531160829386874
1.01530e-05;-0.009503320486559054
1.01533e-05;-0.009477101427777192
1.01535e-05;-0.009451577072635964
1.01538e-05;-0.009432996743785445
1.01540e-05;-0.009414416414934927
1.01543e-05;-0.009395836086084533
1.01545e-05;-0.009377255757234014
1.01548e-05;-0.009358675428383494
1.01550e-05;-0.009340095099533102
1.01553e-05;-0.009321514770682583
1.01555e-05;-0.009302934441832063
1.01558e-05;-0.00928435411298167
1.01560e-05;-0.00926577378413115
1.01563e-05;-0.009252685736974272
1.01565e-05;-0.009243399475234148
1.01568e-05;-0.009234113213493964
1.01570e-05;-0.009224826951753778
1.01573e-05;-0.009215540690013657
1.01575e-05;-0.009206254428273473
1.01578e-05;-0.009196968166533287
1.01580e-05;-0.009187681904793165
1.01583e-05;-0.00917839564305298
1.01585e-05;-0.009169109381312796
1.01587e-05;-0.009160296791908941
1.01590e-05;-0.009156218873473542
1.01593e-05;-0.009152140955038145
1.01595e-05;-0.009148063036602774
1.01598e-05;-0.009143985118167377
1.01600e-05;-0.009139907199731978
1.01602e-05;-0.009135829281296609
1.01605e-05;-0.00913175136286121
1.01608e-05;-0.009127673444425813
1.01610e-05;-0.009123595525990414
1.01613e-05;-0.009120853708660524
1.01615e-05;-0.009119036747334427
1.01618e-05;-0.00911721978600833
1.01620e-05;-0.009115402824682246
1.01623e-05;-0.009113585863356147
1.01625e-05;-0.00911176890203005
1.01628e-05;-0.009109951940703966
1.01630e-05;-0.009108134979377869
1.01633e-05;-0.009106318018051772
1.01635e-05;-0.009104524683303304
1.01638e-05;-0.009102962938209747
1.01640e-05;-0.009101355814242158
1.01643e-05;-0.009099838723898706
1.01645e-05;-0.009099444282847069
1.01648e-05;-0.009101974404814351
1.01650e-05;-0.009108468152428119
1.01653e-05;-0.00911894202622269
1.01655e-05;-0.009133175979606395
1.01658e-05;-0.009151078205489565
1.01660e-05;-0.00917339641966765
1.01663e-05;-0.009196373253672844
1.01665e-05;-0.009225933432190938
1.01668e-05;-0.009256557797829489
1.01670e-05;-0.009297819423616112
1.01672e-05;-0.009339081049402455
1.01675e-05;-0.009381740943602678
1.01678e-05;-0.00943837746333277
1.01680e-05;-0.009495013983062477
1.01683e-05;-0.009551650502792568
1.01685e-05;-0.00960828702252266
1.01687e-05;-0.009666381467031254
1.01690e-05;-0.009739048842238201
1.01693e-05;-0.009811716217445149
1.01695e-05;-0.009884383592651603
1.01698e-05;-0.00995705096785855
1.01700e-05;-0.010030419735913523
1.01703e-05;-0.010110799393360861
1.01705e-05;-0.010191179050807655
1.01708e-05;-0.010271818113217646
1.01710e-05;-0.010355050101270174
1.01713e-05;-0.010438282089322137
1.01715e-05;-0.01052141057513337
1.01718e-05;-0.010603504486999716
1.01720e-05;-0.010685598398865508
1.01723e-05;-0.010767328005993598
1.01725e-05;-0.010845416144246094
1.01728e-05;-0.010923071555042503
1.01730e-05;-0.010996401566261289
1.01733e-05;-0.011067860797138406
1.01735e-05;-0.011120620330557378
1.01738e-05;-0.011173379863976707
1.01740e-05;-0.011226139397396036
1.01743e-05;-0.011278898930815006
1.01745e-05;-0.011331658464234335
1.01748e-05;-0.011384417997653664
1.01750e-05;-0.011437177531072635
1.01753e-05;-0.011489937064491963
1.01755e-05;-0.011524320972665529
1.01757e-05;-0.011545985179261364
1.01760e-05;-0.011567649385857345
1.01763e-05;-0.011589313592453328
1.01765e-05;-0.011610977799049163
1.01768e-05;-0.011632642005645144
1.01770e-05;-0.011654306212241127
1.01772e-05;-0.011675970418836962
1.01775e-05;-0.011695454950141545
1.01778e-05;-0.011693152172900283
1.01780e-05;-0.011690849395659036
1.01783e-05;-0.011688546618417775
1.01785e-05;-0.011686243841176515
1.01788e-05;-0.011683941063935253
1.01790e-05;-0.011681638286694006
1.01793e-05;-0.011679335509452745
1.01795e-05;-0.011677032732211483
1.01798e-05;-0.011666354118092684
1.01800e-05;-0.011649877706939368
1.01803e-05;-0.011633401295786053
1.01805e-05;-0.01161692488463285
1.01808e-05;-0.011600448473479536
1.01810e-05;-0.01158397206232622
1.01813e-05;-0.011567495651173017
1.01815e-05;-0.011551019240019703
1.01818e-05;-0.0115342204144525
1.01820e-05;-0.011514198841743553
1.01823e-05;-0.01149417726903447
1.01825e-05;-0.011474155696325386
1.01828e-05;-0.011454134123616438
1.01830e-05;-0.011434363700535534
1.01833e-05;-0.0114171036855247
1.01835e-05;-0.011399843670513983
1.01838e-05;-0.011382583655503148
1.01840e-05;-0.011365323640492316
1.01842e-05;-0.01134836449037313
1.01845e-05;-0.01133441268554557
1.01848e-05;-0.01132046088071801
1.01850e-05;-0.011306509075890545
1.01853e-05;-0.011292557271062985
1.01855e-05;-0.011278605466235424
1.01857e-05;-0.011264653661407959
1.01860e-05;-0.011250701856580399
1.01863e-05;-0.011236750051752838
1.01865e-05;-0.011222798246925373
1.01868e-05;-0.011208846442097813
1.01870e-05;-0.011194829557598896
1.01873e-05;-0.011180162158371277
1.01875e-05;-0.011165494759143758
1.01878e-05;-0.011150827359916139
1.01880e-05;-0.01113615996068852
1.01883e-05;-0.011121492561461
1.01885e-05;-0.01110682516223338
1.01888e-05;-0.011092157763005761
1.01890e-05;-0.01107749036377824
1.01893e-05;-0.011062822964550622
1.01895e-05;-0.011048155565323002
1.01898e-05;-0.011033459060421363
1.01900e-05;-0.011018471624890832
1.01903e-05;-0.0110034841893603
1.01905e-05;-0.010988496753829869
1.01908e-05;-0.010973509318299336
1.01910e-05;-0.010958521882768803
1.01913e-05;-0.010943534447238373
1.01915e-05;-0.01092854701170784
1.01918e-05;-0.010913559576177307
1.01920e-05;-0.010898572140646877
1.01923e-05;-0.010883584705116344
1.01925e-05;-0.010868944081402666
1.01927e-05;-0.010857770073152504
1.01930e-05;-0.010846596064902268
1.01933e-05;-0.010835422056652031
1.01935e-05;-0.010824248048401871
1.01938e-05;-0.010813074040151634
