Time(s);Current(A)
1.45000e-05;0.0029195867712354367
1.45003e-05;0.0029387815716421413
1.45005e-05;0.0029579763720488463
1.45008e-05;0.002977171172455551
1.45010e-05;0.002996365972862126
1.45013e-05;0.0030148219620509628
1.45015e-05;0.003032755403715648
1.45018e-05;0.0030506888453802113
1.45020e-05;0.003068622287044896
1.45023e-05;0.003086555728709581
1.45025e-05;0.0031044891703741443
1.45028e-05;0.0031224226120388295
1.45030e-05;0.0031403560537035143
1.45033e-05;0.0031582894953680776
1.45035e-05;0.0031762229370327624
1.45038e-05;0.0031941563786974476
1.45040e-05;0.0032099061826821582
1.45043e-05;0.0032241115400806573
1.45045e-05;0.0032383168974791567
1.45048e-05;0.0032525222548775595
1.45050e-05;0.0032667276122760585
1.45053e-05;0.0032809329696745575
1.45055e-05;0.0032951383270729607
1.45058e-05;0.0033093436844714597
1.45060e-05;0.0033235490418699587
1.45063e-05;0.003337754399268362
1.45065e-05;0.003351959756666861
1.45068e-05;0.0033689997529412655
1.45070e-05;0.0033880446369201913
1.45073e-05;0.003407089520899246
1.45075e-05;0.0034261344048783005
1.45078e-05;0.003445179288857226
1.45080e-05;0.0034642241728362806
1.45083e-05;0.003483269056815335
1.45085e-05;0.0035023139407942606
1.45088e-05;0.0035213588247733152
1.45090e-05;0.00354040370875237
1.45093e-05;0.0035594485927314245
1.45095e-05;0.00357849347671035
1.45098e-05;0.0035975383606894045
1.45100e-05;0.003616850235591543
1.45103e-05;0.003636350948240591
1.45105e-05;0.0036558516608897716
1.45108e-05;0.0036753523735389517
1.45110e-05;0.003694853086188
1.45113e-05;0.0037143537988371805
1.45115e-05;0.0037338545114863606
1.45118e-05;0.003753355224135409
1.45120e-05;0.0037728559367845894
1.45123e-05;0.0037923566494337695
1.45125e-05;0.003811857362082818
1.45128e-05;0.0038313580747319984
1.45130e-05;0.0038508587873811785
1.45133e-05;0.0038621997807379268
1.45135e-05;0.00386776955539542
1.45138e-05;0.0038733393300529125
1.45140e-05;0.003878909104710368
1.45143e-05;0.003884478879367861
1.45145e-05;0.0038900486540253535
1.45148e-05;0.003895618428682809
1.45150e-05;0.0039011882033403015
1.45153e-05;0.003906757977997795
1.45155e-05;0.00391232775265525
1.45158e-05;0.003917897527312743
1.45160e-05;0.003923467301970235
1.45163e-05;0.003929037076627691
1.45165e-05;0.003934606851285183
1.45168e-05;0.003940176625942676
1.45170e-05;0.0039349581958313
1.45173e-05;0.003922109467805341
1.45175e-05;0.003909260739779382
1.45178e-05;0.003896412011753424
1.45180e-05;0.003883563283727552
1.45183e-05;0.003870714555701593
1.45185e-05;0.0038578658276756344
1.45188e-05;0.003845017099649763
1.45190e-05;0.0038321683716238037
1.45193e-05;0.003819319643597845
1.45195e-05;0.0038064709155719734
1.45198e-05;0.0037936221875460147
1.45200e-05;0.003780773459520056
1.45203e-05;0.003767924731494184
1.45205e-05;0.0037550760034682253
1.45208e-05;0.003740574290184696
1.45210e-05;0.0037249034509683624
1.45213e-05;0.0037092326117519224
1.45215e-05;0.003693561772535483
1.45218e-05;0.003677890933319149
1.45220e-05;0.003662220094102709
1.45223e-05;0.003646549254886269
1.45225e-05;0.0036308784156699352
1.45228e-05;0.0036152075764534952
1.45230e-05;0.0035995367372370552
1.45233e-05;0.0035838658980207215
1.45235e-05;0.0035681950588042815
1.45238e-05;0.0035525242195878414
1.45240e-05;0.0035368533803715077
1.45243e-05;0.0035211825411550677
1.45245e-05;0.0035061050268090236
1.45248e-05;0.0034973553263272297
1.45250e-05;0.0034886056258453765
1.45253e-05;0.0034798559253635232
1.45255e-05;0.0034711062248817294
1.45258e-05;0.003462356524399876
1.45260e-05;0.003453606823918023
1.45263e-05;0.0034448571234361697
1.45265e-05;0.003436107422954376
1.45268e-05;0.0034273577224725226
1.45270e-05;0.0034186080219906698
1.45273e-05;0.0034098583215088755
1.45275e-05;0.0034011086210270227
1.45278e-05;0.0033923589205451694
1.45280e-05;0.0033836092200633756
1.45283e-05;0.0033748595195815224
1.45285e-05;0.0033676337906218385
1.45288e-05;0.0033614859385639553
1.45290e-05;0.003355338086506031
1.45293e-05;0.003349190234448106
1.45295e-05;0.0033430423823902233
1.45298e-05;0.0033368945303322984
1.45300e-05;0.0033307466782743736
1.45303e-05;0.003324598826216491
1.45305e-05;0.003318450974158566
1.45308e-05;0.003312303122100641
1.45310e-05;0.0033061552700427584
1.45313e-05;0.0033000074179848336
1.45315e-05;0.0032938595659269087
1.45318e-05;0.003287711713869026
1.45320e-05;0.003281563861811101
1.45323e-05;0.0032754160097531763
1.45325e-05;0.0032692681576952935
1.45328e-05;0.003265957220029443
1.45330e-05;0.003264652779500411
1.45333e-05;0.003263348338971388
1.45335e-05;0.0032620438984423557
1.45338e-05;0.003260739457913324
1.45340e-05;0.003259435017384301
1.45343e-05;0.003258130576855269
1.45345e-05;0.0032568261363262367
1.45348e-05;0.003255521695797205
1.45350e-05;0.003254217255268182
1.45353e-05;0.00325291281473915
1.45355e-05;0.0032516083742101178
1.45358e-05;0.0032503039336810946
1.45360e-05;0.003248999493152063
1.45363e-05;0.003247695052623031
1.45365e-05;0.003246390612094008
1.45368e-05;0.0032450861715649757
1.45370e-05;0.0032483668111385772
1.45373e-05;0.003254890393158509
1.45375e-05;0.003261413975178485
1.45378e-05;0.0032679375571984617
1.45380e-05;0.0032744611392183935
1.45383e-05;0.0032809847212383696
1.45385e-05;0.003287508303258346
1.45388e-05;0.003294031885278278
1.45390e-05;0.003300555467298254
1.45393e-05;0.00330707904931823
1.45395e-05;0.0033136026313381624
1.45398e-05;0.0033201262133581385
1.45400e-05;0.0033266497953781146
1.45403e-05;0.003333173377398047
1.45405e-05;0.0033404329951725164
1.45408e-05;0.003348213197437813
1.45410e-05;0.003355993399703057
1.45413e-05;0.0033637736019683537
1.45415e-05;0.0033715538042336504
1.45418e-05;0.003379334006498894
1.45420e-05;0.003387114208764191
1.45423e-05;0.0033948944110294877
1.45425e-05;0.0034026746132947315
1.45428e-05;0.003410454815560028
1.45430e-05;0.003418235017825325
1.45433e-05;0.0034260152200906216
1.45435e-05;0.0034337954223558655
1.45438e-05;0.003441575624621162
1.45440e-05;0.003444864381729265
1.45443e-05;0.0034449764226571807
1.45445e-05;0.0034450884635850963
1.45448e-05;0.0034452005045130124
1.45450e-05;0.0034453125454409275
1.45453e-05;0.0034454245863688436
1.45455e-05;0.0034455366272967596
1.45458e-05;0.0034456486682246748
1.45460e-05;0.003445760709152591
1.45463e-05;0.003445872750080507
1.45465e-05;0.003445984791008422
1.45468e-05;0.0034460968319363376
1.45470e-05;0.0034462088728642536
1.45473e-05;0.0034463209137921688
1.45475e-05;0.003446432954720085
1.45478e-05;0.003446544995648001
1.45480e-05;0.0034460505456066514
1.45483e-05;0.0034390878651512384
1.45485e-05;0.0034321251846958258
1.45488e-05;0.00342516250424046
1.45490e-05;0.003418199823785047
1.45493e-05;0.003411237143329634
1.45495e-05;0.003404274462874268
1.45498e-05;0.003397311782418855
1.45500e-05;0.003390349101963442
1.45503e-05;0.0033833864215080762
1.45505e-05;0.003376423741052663
1.45508e-05;0.00336946106059725
1.45510e-05;0.0033624983801418843
1.45513e-05;0.0033555356996864717
