Time(s);Current(A)
6.00000e-06;0.006205539671772334
6.00025e-06;0.006234707064994884
6.00050e-06;0.006263874458217336
6.00075e-06;0.006293041851439787
6.00100e-06;0.006322209244662337
6.00125e-06;0.006351376637884788
6.00150e-06;0.006380544031107239
6.00175e-06;0.006409711424329789
6.00200e-06;0.006438878817552241
6.00225e-06;0.006468046210774692
6.00250e-06;0.006497213603997242
6.00275e-06;0.006526380997219693
6.00300e-06;0.006555548390442144
6.00325e-06;0.006579733261346386
6.00350e-06;0.006598179110765029
6.00375e-06;0.006616624960183734
6.00400e-06;0.006635070809602377
6.00425e-06;0.00665351665902102
6.00450e-06;0.006671962508439725
6.00475e-06;0.006690408357858367
6.00500e-06;0.00670885420727701
6.00525e-06;0.006727300056695715
6.00550e-06;0.006745745906114358
6.00575e-06;0.006764191755533001
6.00600e-06;0.006782637604951706
6.00625e-06;0.006801083454370348
6.00650e-06;0.006795451419201062
6.00675e-06;0.006788938866701269
6.00700e-06;0.006782426314201499
6.00725e-06;0.006775913761701729
6.00750e-06;0.006769401209201937
6.00775e-06;0.0067628886567021665
6.00800e-06;0.006756376104202374
6.00825e-06;0.006749863551702604
6.00850e-06;0.006743350999202834
6.00875e-06;0.006736838446703041
6.00900e-06;0.006730325894203271
6.00925e-06;0.006723813341703501
6.00950e-06;0.006706748784153329
6.00975e-06;0.006677530104690008
6.01000e-06;0.006648311425226687
6.01025e-06;0.006619092745763266
6.01050e-06;0.006589874066299945
6.01075e-06;0.006560655386836623
6.01100e-06;0.006531436707373202
6.01125e-06;0.006502218027909881
6.01150e-06;0.006472999348446559
6.01175e-06;0.0064437806689831385
6.01200e-06;0.006414561989519818
6.01225e-06;0.00638361191384007
6.01250e-06;0.006350667563082688
6.01275e-06;0.006317723212325306
6.01300e-06;0.006284778861567812
6.01325e-06;0.00625183451081043
6.01350e-06;0.0062188901600530476
6.01375e-06;0.006185945809295554
6.01400e-06;0.006153001458538172
6.01425e-06;0.006120057107780789
6.01450e-06;0.006087112757023296
6.01475e-06;0.006054168406265914
6.01500e-06;0.006024819398342777
6.01525e-06;0.005999611616178476
6.01550e-06;0.005974403834014259
6.01575e-06;0.005949196051850043
6.01600e-06;0.0059239882696857414
6.01625e-06;0.005898780487521526
6.01650e-06;0.0058735727053572245
6.01675e-06;0.005848364923193008
6.01700e-06;0.005823157141028793
6.01725e-06;0.00579794935886449
6.01750e-06;0.0057691588186488405
6.01775e-06;0.005736241548211958
6.01800e-06;0.005703324277774964
6.01825e-06;0.00567040700733808
6.01850e-06;0.005637489736901197
6.01875e-06;0.005604572466464203
6.01900e-06;0.00557165519602732
6.01925e-06;0.005538737925590437
6.01950e-06;0.005505820655153443
6.01975e-06;0.005472903384716559
6.02000e-06;0.005435928562160138
6.02025e-06;0.0053942801270640585
6.02050e-06;0.005352631691968119
6.02075e-06;0.005310983256872038
6.02100e-06;0.005269334821776099
6.02125e-06;0.00522768638668016
6.02150e-06;0.00518603795158408
6.02175e-06;0.0051443895164881405
6.02200e-06;0.005102741081392201
6.02225e-06;0.0050610926462961205
6.02250e-06;0.005019444211200181
6.02275e-06;0.0049817597228691045
6.02300e-06;0.004944220194274841
6.02325e-06;0.004906680665680704
6.02350e-06;0.004869141137086568
6.02375e-06;0.004831601608492304
6.02400e-06;0.004794062079898167
6.02425e-06;0.004756522551304031
6.02450e-06;0.004718983022709767
6.02475e-06;0.004681443494115631
6.02500e-06;0.004643903965521366
6.02525e-06;0.00461426457939344
6.02550e-06;0.004593724818803841
6.02575e-06;0.004573185058214172
