Time(s);Current(A)
4.00000e-06;-0.0008410573303387779
4.00025e-06;-0.0008523853935946896
4.00050e-06;-0.0008693563934641759
4.00075e-06;-0.0008918914788361327
4.00100e-06;-0.0009197586826121376
4.00125e-06;-0.0009529102800347785
4.00150e-06;-0.000992678627085908
4.00175e-06;-0.0010331730467007646
4.00200e-06;-0.0010818930335083196
4.00225e-06;-0.0011312981643090657
4.00250e-06;-0.0011884651886607221
4.00275e-06;-0.0012462197780801925
4.00300e-06;-0.0013106308040404093
4.00325e-06;-0.0013755071523001167
4.00350e-06;-0.0014456550671120855
4.00375e-06;-0.001516152940326316
4.00400e-06;-0.0015906154397958346
4.00425e-06;-0.0016653279014591936
4.00450e-06;-0.001742872147328115
4.00475e-06;-0.0018205308647773048
4.00500e-06;-0.0018994864135930016
4.00525e-06;-0.0019784055615223502
4.00550e-06;-0.0020569123292721366
4.00575e-06;-0.002135236101127956
4.00600e-06;-0.002211486739940736
4.00625e-06;-0.002287417447541524
4.00650e-06;-0.0023597237024204094
4.00675e-06;-0.0024315509291922004
4.00700e-06;-0.0024979513183792383
4.00725e-06;-0.002563512888254411
4.00750e-06;-0.0026195715999371674
4.00775e-06;-0.0026756303116199243
4.00800e-06;-0.0027306685961458422
4.00825e-06;-0.0027741466144396206
4.00850e-06;-0.002817624632733546
4.00875e-06;-0.0028602230998632946
4.00900e-06;-0.002892857263759537
4.00925e-06;-0.002925491427655891
4.00950e-06;-0.002957121827282262
4.00975e-06;-0.0029773807320274434
4.01000e-06;-0.0029976396367726935
4.01025e-06;-0.003017042942860746
4.01050e-06;-0.0030267533000747594
4.01075e-06;-0.003036463657288806
4.01100e-06;-0.0030455305702188663
4.01125e-06;-0.00304730799935252
4.01150e-06;-0.0030485584513001798
4.01175e-06;-0.003043838857737994
4.01200e-06;-0.003038655920082257
4.01225e-06;-0.0030282238266779882
4.01250e-06;-0.003017518060930898
4.01275e-06;-0.0030035425791180522
4.01300e-06;-0.0029874854298821184
4.01325e-06;-0.002969419294153921
4.01350e-06;-0.002949417261870468
4.01375e-06;-0.002927556722544391
4.01400e-06;-0.0029039807212753077
4.01425e-06;-0.0028790040791930793
4.01450e-06;-0.0028530123848751056
4.01475e-06;-0.0028262534172688583
4.01500e-06;-0.002798875030043305
4.01525e-06;-0.0027710224528651965
4.01550e-06;-0.002742840330219226
4.01575e-06;-0.0027144767056406184
4.01600e-06;-0.0026861200557324596
4.01625e-06;-0.0026580674677096276
4.01650e-06;-0.0026306590668323396
4.01675e-06;-0.002604149800623564
4.01700e-06;-0.0025788543561171863
4.01725e-06;-0.002556117202000953
4.01750e-06;-0.0025333800478847196
4.01775e-06;-0.002510907384841597
4.01800e-06;-0.0024915309088582287
4.01825e-06;-0.0024733482020100088
4.01850e-06;-0.0024558799665544964
4.01875e-06;-0.002438522960750078
4.01900e-06;-0.0024224260589806386
4.01925e-06;-0.0024063291572111447
4.01950e-06;-0.0023904001370208994
4.01975e-06;-0.0023763730220633284
4.02000e-06;-0.0023624536587646093
4.02025e-06;-0.002349754997849513
4.02050e-06;-0.0023370563369344162
4.02075e-06;-0.0023244291540411655
4.02100e-06;-0.0023126117349379577
4.02125e-06;-0.0023007943158347495
4.02150e-06;-0.0022889768967315014
4.02175e-06;-0.002277991420133668
4.02200e-06;-0.002267605643396721
4.02225e-06;-0.0022572198666598094
4.02250e-06;-0.002246938354446916
4.02275e-06;-0.002237838039389316
4.02300e-06;-0.0022287377243317467
4.02325e-06;-0.002219637409274178
4.02350e-06;-0.002210537094216578
4.02375e-06;-0.0022014367791590088
4.02400e-06;-0.0021923364641014396
4.02425e-06;-0.0021832361490438396
4.02450e-06;-0.0021741358339862705
4.02475e-06;-0.002165205830381191
4.02500e-06;-0.002158205259678283
4.02525e-06;-0.002151204688975399
4.02550e-06;-0.0021442041182725153
4.02575e-06;-0.0021372035475696076
4.02600e-06;-0.0021302029768667237
4.02625e-06;-0.002123202406163816
4.02650e-06;-0.002116201835460932
4.02675e-06;-0.002109201264758048
4.02700e-06;-0.0021023023752276423
4.02725e-06;-0.002096581912140729
4.02750e-06;-0.002091191547521454
4.02775e-06;-0.002086152561973765
4.02800e-06;-0.0020811845227920677
4.02825e-06;-0.0020752770260856024
4.02850e-06;-0.0020672682648623987
4.02875e-06;-0.0020567966067776716
4.02900e-06;-0.0020439378503788372
4.02925e-06;-0.0020281936094242656
4.02950e-06;-0.0020122223138113985
4.02975e-06;-0.0019935325799329442
4.03000e-06;-0.0019730020792258847
4.03025e-06;-0.001949904043728572
4.03050e-06;-0.0019214401094907172
4.03075e-06;-0.0018929761752529588
4.03100e-06;-0.0018640759717523012
4.03125e-06;-0.0018300489741463278
4.03150e-06;-0.0017937692876689487
4.03175e-06;-0.0017554791853365945
4.03200e-06;-0.0017153028198575134
4.03225e-06;-0.0016730778048438591
4.03250e-06;-0.0016285823408624669
4.03275e-06;-0.0015819088964833092
