Time(s);Current(A)
9.25000e-06;0.012965335423427149
9.25025e-06;0.012927239518292246
9.25050e-06;0.012889143613157085
9.25075e-06;0.012851047708021923
9.25100e-06;0.01281295180288702
9.25125e-06;0.012774855897751859
9.25150e-06;0.01274747068401219
9.25175e-06;0.012741651159684309
9.25200e-06;0.012735831635356389
9.25225e-06;0.012730012111028467
9.25250e-06;0.012724192586700586
9.25275e-06;0.012718373062372666
9.25300e-06;0.012724569174958112
9.25325e-06;0.012754958449702333
9.25350e-06;0.01278534772444676
9.25375e-06;0.012815736999191186
9.25400e-06;0.012846126273935407
9.25425e-06;0.012876515548679832
9.25450e-06;0.01290690482342426
9.25475e-06;0.01293729409816848
9.25500e-06;0.012967683372912906
9.25525e-06;0.013021014121800787
9.25550e-06;0.013078982487595913
9.25575e-06;0.013136950853391432
9.25600e-06;0.01319491921918695
9.25625e-06;0.013252887584982468
9.25650e-06;0.013310855950777594
9.25675e-06;0.013368824316573111
9.25700e-06;0.01342679268236863
9.25725e-06;0.013486812832103985
9.25750e-06;0.013550964193688649
9.25775e-06;0.013615115555273312
9.25800e-06;0.013678468942302143
9.25825e-06;0.01374021562899915
9.25850e-06;0.013801962315696156
9.25875e-06;0.013859591324360229
9.25900e-06;0.013908929498914247
9.25925e-06;0.013958267673468265
9.25950e-06;0.014007605848021949
9.25975e-06;0.014056944022575965
9.26000e-06;0.014106282197129984
9.26025e-06;0.014155620371683667
9.26050e-06;0.014184926225480864
9.26075e-06;0.014210182547461267
9.26100e-06;0.0142354388694415
9.26125e-06;0.014260695191421901
9.26150e-06;0.014285951513402305
9.26175e-06;0.014311207835382537
9.26200e-06;0.014326237328679959
9.26225e-06;0.01432067537713209
9.26250e-06;0.01431511342558426
9.26275e-06;0.01430955147403639
9.26300e-06;0.014303989522488523
9.26325e-06;0.014298427570940691
9.26350e-06;0.014292865619392822
9.26375e-06;0.014287303667844954
9.26400e-06;0.014281741716297123
9.26425e-06;0.014276179764749253
9.26450e-06;0.01426190746662253
9.26475e-06;0.014230097119631663
9.26500e-06;0.014198286772641013
9.26525e-06;0.014166476425650146
9.26550e-06;0.014134666078659278
9.26575e-06;0.014102855731668628
9.26600e-06;0.014071045384677761
9.26625e-06;0.014039235037686894
9.26650e-06;0.014007424690696242
9.26675e-06;0.013975614343705376
9.26700e-06;0.013941611331722873
9.26725e-06;0.013903193447677955
9.26750e-06;0.013864775563632779
9.26775e-06;0.0138263576795876
9.26800e-06;0.013787939795542685
9.26825e-06;0.013749521911497507
9.26850e-06;0.01371110402745233
9.26875e-06;0.013672686143407414
9.26900e-06;0.013634268259362236
9.26925e-06;0.013600906411876295
9.26950e-06;0.013577724758191394
9.26975e-06;0.013554543104506338
9.27000e-06;0.01353136145082128
9.27025e-06;0.01350817979713638
9.27050e-06;0.013484998143451322
9.27075e-06;0.013461816489766265
9.27100e-06;0.013438634836081365
9.27125e-06;0.013415453182396307
9.27150e-06;0.013401800474832066
9.27175e-06;0.013407334044324433
9.27200e-06;0.013412867613816838
9.27225e-06;0.013418401183309243
9.27250e-06;0.01342393475280161
9.27275e-06;0.013429468322294013
9.27300e-06;0.013435001891786418
9.27325e-06;0.013440535461278822
9.27350e-06;0.013454572698230203
9.27375e-06;0.013485731841193843
9.27400e-06;0.013516890984157483
9.27425e-06;0.013548050127120913
9.27450e-06;0.013579209270084555
9.27475e-06;0.013610368413048196
9.27500e-06;0.013641527556011626
9.27525e-06;0.013672686698975266
9.27550e-06;0.013709030809352964
9.27575e-06;0.013755814712345452
9.27600e-06;0.013802598615338257
9.27625e-06;0.013849382518331062
9.27650e-06;0.01389616642132355
9.27675e-06;0.013942950324316354
9.27700e-06;0.01398973422730916
9.27725e-06;0.014036518130301648
9.27750e-06;0.014083302033294453
9.27775e-06;0.014130085936287257
9.27800e-06;0.014176869839279745
9.27825e-06;0.01422365374227255
9.27850e-06;0.01426479704375535
9.27875e-06;0.014294583145608018
9.27900e-06;0.014324369247460889
9.27925e-06;0.01435415534931376
9.27950e-06;0.01438394145116643
9.27975e-06;0.0144137275530193
9.28000e-06;0.01444351365487217
9.28025e-06;0.01447329975672484
9.28050e-06;0.014503085858577711
9.28075e-06;0.014532871960430582
9.28100e-06;0.01456265806228325
9.28125e-06;0.014592444164136121
9.28150e-06;0.014608983372551076
9.28175e-06;0.014598850316847087
9.28200e-06;0.014588717261143164
9.28225e-06;0.014578584205439175
9.28250e-06;0.014568451149735184
9.28275e-06;0.014558318094031263
9.28300e-06;0.014548185038327272
9.28325e-06;0.014527950809753545
9.28350e-06;0.014487378140928904
9.28375e-06;0.014446805472103988
9.28400e-06;0.014406232803279071
9.28425e-06;0.01436566013445443
9.28450e-06;0.014325087465629514
