Time(s);Current(A)
8.25000e-06;0.0015857525118917915
8.25025e-06;0.0016109296244394722
8.25050e-06;0.0016361067369869823
8.25075e-06;0.001661283849534663
8.25100e-06;0.0016864609620823438
8.25125e-06;0.0017116380746298539
8.25150e-06;0.0017368151871775346
8.25175e-06;0.0017619922997252153
8.25200e-06;0.0017817152996670656
8.25225e-06;0.001798746977665668
8.25250e-06;0.0018157786556642704
8.25275e-06;0.0018328103336627574
8.25300e-06;0.0018498420116613598
8.25325e-06;0.0018668736896599622
8.25350e-06;0.001883905367658449
8.25375e-06;0.0019009370456570514
8.25400e-06;0.0019135173395434099
8.25425e-06;0.0019239011060371083
8.25450e-06;0.001934284872530877
8.25475e-06;0.001944668639024646
8.25500e-06;0.0019550524055183447
8.25525e-06;0.0019654361720121134
8.25550e-06;0.001975819938505882
8.25575e-06;0.0019862037049995806
8.25600e-06;0.0019965874714933493
8.25625e-06;0.0020069712379871185
8.25650e-06;0.002017355004480887
8.25675e-06;0.0020277387709745857
8.25700e-06;0.0020381225374683544
8.25725e-06;0.0020485063039621236
8.25750e-06;0.002058890070455822
8.25775e-06;0.0020692738369495907
8.25800e-06;0.0020751561847296702
8.25825e-06;0.002078817315633867
8.25850e-06;0.0020824784465380886
8.25875e-06;0.00208613957744231
8.25900e-06;0.002089800708346507
8.25925e-06;0.0020934618392507284
8.25950e-06;0.00209712297015495
8.25975e-06;0.002100784101059147
8.26000e-06;0.0021044452319633686
8.26025e-06;0.00210810636286759
8.26050e-06;0.002111767493771787
8.26075e-06;0.0021154286246760083
8.26100e-06;0.00211908975558023
8.26125e-06;0.0021227508864844267
8.26150e-06;0.0021264120173886485
8.26175e-06;0.0021300731482928703
8.26200e-06;0.0021271552402187645
8.26225e-06;0.002120990917328099
8.26250e-06;0.002114826594437434
8.26275e-06;0.0021086622715468105
8.26300e-06;0.002102497948656145
8.26325e-06;0.00209633362576548
8.26350e-06;0.0020901693028748565
8.26375e-06;0.0020840049799841914
8.26400e-06;0.002077840657093526
8.26425e-06;0.0020716763342029025
8.26450e-06;0.0020655120113122374
8.26475e-06;0.0020583204052015305
8.26500e-06;0.002046098679300987
8.26525e-06;0.002033876953400527
8.26550e-06;0.0020216552274999835
8.26575e-06;0.0020094335015994405
8.26600e-06;0.00199721177569898
8.26625e-06;0.001984990049798437
8.26650e-06;0.001972768323897894
8.26675e-06;0.0019605465979974333
8.26700e-06;0.0019483248720968901
8.26725e-06;0.001936103146196347
8.26750e-06;0.0019238814202958865
8.26775e-06;0.0019124456465481835
8.26800e-06;0.0019013976994607254
8.26825e-06;0.001890349752373342
8.26850e-06;0.0018793018052858839
8.26875e-06;0.0018682538581984256
8.26900e-06;0.0018572059111110423
8.26925e-06;0.001846157964023584
8.26950e-06;0.001835110016936126
8.26975e-06;0.0018240620698487425
8.27000e-06;0.0018130141227612844
