Time(s);Current(A)
1.55000e-06;-0.00813456590697285
1.55025e-06;-0.008133273661080472
1.55050e-06;-0.008133003528194344
1.55075e-06;-0.008141265290753765
1.55100e-06;-0.008149527053313179
1.55125e-06;-0.0081577888158726
1.55150e-06;-0.008166050578432013
1.55175e-06;-0.008174312340991427
1.55200e-06;-0.008182574103550848
1.55225e-06;-0.008191318827088796
1.55250e-06;-0.008204094976259546
1.55275e-06;-0.008216871125430285
1.55300e-06;-0.008229647274601024
1.55325e-06;-0.008242423423771775
1.55350e-06;-0.008255199572942514
1.55375e-06;-0.008267975722113264
1.55400e-06;-0.008280720836297778
1.55425e-06;-0.008293206891791145
1.55450e-06;-0.008305692947284503
1.55475e-06;-0.008317221164166139
1.55500e-06;-0.008328129186689072
1.55525e-06;-0.008338845570591768
1.55550e-06;-0.008347962287274687
1.55575e-06;-0.008357209227351921
1.55600e-06;-0.008367543182639854
1.55625e-06;-0.008378372624492432
1.55650e-06;-0.008393338046943928
1.55675e-06;-0.008408835887460839
1.55700e-06;-0.008428777987310222
1.55725e-06;-0.008448720087159604
1.55750e-06;-0.008469281254611723
1.55775e-06;-0.00849500997205805
1.55800e-06;-0.008520738689504398
1.55825e-06;-0.008547750693572796
1.55850e-06;-0.008585474690559773
1.55875e-06;-0.00862319868754672
1.55900e-06;-0.008660922684533664
1.55925e-06;-0.008698646681520643
1.55950e-06;-0.008736370678507587
1.55975e-06;-0.008775436016310314
1.56000e-06;-0.00882569794345802
1.56025e-06;-0.008875959870605726
1.56050e-06;-0.008926221797753474
1.56075e-06;-0.008976483724901181
1.56100e-06;-0.00902674565204893
1.56125e-06;-0.009077747974545842
1.56150e-06;-0.009134930607505646
1.56175e-06;-0.009192113240465496
1.56200e-06;-0.009249295873425298
1.56225e-06;-0.009306478506385149
1.56250e-06;-0.009363661139344951
1.56275e-06;-0.009420843772304802
1.56300e-06;-0.00947652784737992
1.56325e-06;-0.009531241615834622
1.56350e-06;-0.00958595538428937
1.56375e-06;-0.009640669152744072
1.56400e-06;-0.009695382921198821
1.56425e-06;-0.009750096689653523
1.56450e-06;-0.009803856602976543
1.56475e-06;-0.0098496543905833
1.56500e-06;-0.009895452178190016
1.56525e-06;-0.009940181144252096
1.56550e-06;-0.009975988324160055
1.56575e-06;-0.010011795504068012
1.56600e-06;-0.010046227749443396
1.56625e-06;-0.010069182988262518
1.56650e-06;-0.01009213822708166
1.56675e-06;-0.0101136181321534
1.56700e-06;-0.010122782967169341
1.56725e-06;-0.010131947802185274
1.56750e-06;-0.01013895843652922
1.56775e-06;-0.010127987287268865
1.56800e-06;-0.010117016138008519
1.56825e-06;-0.010106044988748163
1.56850e-06;-0.010095073839487816
1.56875e-06;-0.01008410269022747
1.56900e-06;-0.010058762317291596
1.56925e-06;-0.010024117964172784
1.56950e-06;-0.009989473611053942
1.56975e-06;-0.00995482925793513
1.57000e-06;-0.009920184904816316
1.57025e-06;-0.009883672278496541
1.57050e-06;-0.00983156459418229
1.57075e-06;-0.009779456909867996
1.57100e-06;-0.009727349225553744
1.57125e-06;-0.009675241541239448
1.57150e-06;-0.009622105500614736
1.57175e-06;-0.009560385449743365
1.57200e-06;-0.00949866539887194
1.57225e-06;-0.009436945348000568
1.57250e-06;-0.009375225297129143
1.57275e-06;-0.009313262275508369
1.57300e-06;-0.00924927110140654
1.57325e-06;-0.009185329346435183
1.57350e-06;-0.009121884200560535
1.57375e-06;-0.009059263749452207
1.57400e-06;-0.008997830741164068
1.57425e-06;-0.008937962755702062
1.57450e-06;-0.008880291992584293
1.57475e-06;-0.00882660534397703
1.57500e-06;-0.008772918695369721
1.57525e-06;-0.008724210727252034
1.57550e-06;-0.00867872642282394
1.57575e-06;-0.008633836748770015
1.57600e-06;-0.008593910639555391
1.57625e-06;-0.008553984530340734
1.57650e-06;-0.008514241251982
1.57675e-06;-0.008476024119691764
1.57700e-06;-0.008437806987401559
1.57725e-06;-0.008399994291577772
1.57750e-06;-0.008365557552838332
1.57775e-06;-0.008331120814098921
1.57800e-06;-0.00829668407535948
1.57825e-06;-0.008262247336620069
1.57850e-06;-0.008227810597880659
1.57875e-06;-0.00819347633409233
1.57900e-06;-0.00815999746062091
1.57925e-06;-0.008126518587149464
1.57950e-06;-0.008093039713678044
1.57975e-06;-0.008059560840206625
1.58000e-06;-0.008026081966735177
1.58025e-06;-0.007992606029185223
1.58050e-06;-0.00795915459868564
1.58075e-06;-0.007925703168186088
1.58100e-06;-0.007892251737686505
1.58125e-06;-0.007858800307186952
1.58150e-06;-0.007825487678684868
1.58175e-06;-0.0077933336736639835
1.58200e-06;-0.007761179668643127
1.58225e-06;-0.007729025663622243
1.58250e-06;-0.007696871658601385
1.58275e-06;-0.0076648480613002844
1.58300e-06;-0.007633913017831187
1.58325e-06;-0.007603155773633159
1.58350e-06;-0.0075738826752984635
1.58375e-06;-0.007544760300330156
1.58400e-06;-0.0075169812484392005
1.58425e-06;-0.007490004106746445
1.58450e-06;-0.007463894696660456
1.58475e-06;-0.007438903490658464
1.58500e-06;-0.007415606223623814
1.58525e-06;-0.007392639646295288
1.58550e-06;-0.0073724334388857865
1.58575e-06;-0.00735255341268312
1.58600e-06;-0.007335396122552252
1.58625e-06;-0.0073185157439507155
1.58650e-06;-0.00730394683208535
1.58675e-06;-0.007289759598313346
1.58700e-06;-0.0072787583504007
1.58725e-06;-0.007267757102488046
1.58750e-06;-0.007257236977044834
1.58775e-06;-0.007250732930624572
1.58800e-06;-0.007244228884204317
1.58825e-06;-0.0072383203250223176
1.58850e-06;-0.007237382483189679
1.58875e-06;-0.007236444641357041
1.58900e-06;-0.0072355067995244025
1.58925e-06;-0.007234568957691765
1.58950e-06;-0.007233631115859127
1.58975e-06;-0.007233353549147084
1.59000e-06;-0.007238587504406208
1.59025e-06;-0.007243821459665337
1.59050e-06;-0.007249055414924462
1.59075e-06;-0.00725428937018359
1.59100e-06;-0.007259523325442715
1.59125e-06;-0.007265186240510397
1.59150e-06;-0.007274429816632587
1.59175e-06;-0.007283673392754768
1.59200e-06;-0.007292916968876958
