Time(s);Current(A)
8.75000e-06;-0.01288443675802934
8.75025e-06;-0.012866789747444787
8.75050e-06;-0.012849142736860114
8.75075e-06;-0.012823975901751179
8.75100e-06;-0.012794220145492415
8.75125e-06;-0.01276446438923345
8.75150e-06;-0.012734708632974486
8.75175e-06;-0.012704952876715522
8.75200e-06;-0.01267322274404521
8.75225e-06;-0.012627153094912396
8.75250e-06;-0.01258108344577958
8.75275e-06;-0.012535013796647078
8.75300e-06;-0.012488944147514261
8.75325e-06;-0.012442874498381447
8.75350e-06;-0.012389092527873296
8.75375e-06;-0.01233060416633584
8.75400e-06;-0.012272115804798384
8.75425e-06;-0.012213627443261323
8.75450e-06;-0.012155139081723866
8.75475e-06;-0.01209286665117502
8.75500e-06;-0.012028285018561322
8.75525e-06;-0.011963703385947187
8.75550e-06;-0.01189912175333305
8.75575e-06;-0.011834540120719352
8.75600e-06;-0.011769361317064013
8.75625e-06;-0.011703818093891587
8.75650e-06;-0.011638903273950849
8.75675e-06;-0.01157508853800518
8.75700e-06;-0.011512574039323572
8.75725e-06;-0.011451555494719419
8.75750e-06;-0.011392282348020737
8.75775e-06;-0.011335116469004907
8.75800e-06;-0.011280462149571398
8.75825e-06;-0.011228726024735887
8.75850e-06;-0.011180315082463857
8.75875e-06;-0.011135653083563516
8.75900e-06;-0.0110952145105263
8.75925e-06;-0.011059457487706351
8.75950e-06;-0.011028664702889723
8.75975e-06;-0.011004533162812703
8.76000e-06;-0.010983301802079194
8.76025e-06;-0.01096849588607388
8.76050e-06;-0.010957611053483097
8.76075e-06;-0.010953291632101802
8.76100e-06;-0.01095297870771673
8.76125e-06;-0.0109609914754747
8.76150e-06;-0.010974084939551277
8.76175e-06;-0.010987178403627855
8.76200e-06;-0.011012356064732618
8.76225e-06;-0.011044908023889606
8.76250e-06;-0.011077459983046597
8.76275e-06;-0.011110011942203367
8.76300e-06;-0.011142563901360357
8.76325e-06;-0.011187508677853095
8.76350e-06;-0.011240016085816016
8.76375e-06;-0.01129252349377929
8.76400e-06;-0.011345030901742567
8.76425e-06;-0.011397538309705487
8.76450e-06;-0.011456897288999672
8.76475e-06;-0.011520437392534529
8.76500e-06;-0.011583977496068956
8.76525e-06;-0.011650401371818029
8.76550e-06;-0.01171858504970992
8.76575e-06;-0.011786768727601349
8.76600e-06;-0.011855633537144042
8.76625e-06;-0.011924914002587972
8.76650e-06;-0.011994194468031431
8.76675e-06;-0.012061838328158743
8.76700e-06;-0.012128483461157368
8.76725e-06;-0.012195128594155542
8.76750e-06;-0.012257744389055815
8.76775e-06;-0.012317901308117952
8.76800e-06;-0.012378058227179682
8.76825e-06;-0.012425630164182183
8.76850e-06;-0.012465522202512652
8.76875e-06;-0.012505414240843123
8.76900e-06;-0.01254530627917332
8.76925e-06;-0.012585198317503791
8.76950e-06;-0.01262509035583426
8.76975e-06;-0.01266498239416446
8.77000e-06;-0.012704874432494928
8.77025e-06;-0.012726476119530887
8.77050e-06;-0.012736916245592264
8.77075e-06;-0.012747356371653713
8.77100e-06;-0.01275779649771516
8.77125e-06;-0.012768236623776538
8.77150e-06;-0.012778676749837988
8.77175e-06;-0.012789116875899436
8.77200e-06;-0.012799557001960813
8.77225e-06;-0.012795449454824548
8.77250e-06;-0.012782464290258836
8.77275e-06;-0.012769479125693211
8.77300e-06;-0.0127564939611275
8.77325e-06;-0.012743508796561788
8.77350e-06;-0.012730523631996164
8.77375e-06;-0.012717538467430452
8.77400e-06;-0.012695695176244854
8.77425e-06;-0.012668446274264748
8.77450e-06;-0.012641197372284458
8.77475e-06;-0.012613948470304167
8.77500e-06;-0.012586699568324061
8.77525e-06;-0.012559450666343772
8.77550e-06;-0.012532201764363482
8.77575e-06;-0.01250200505591742
8.77600e-06;-0.012470009468866505
8.77625e-06;-0.01243801388181559
8.77650e-06;-0.012405802175721454
8.77675e-06;-0.012373458584468491
8.77700e-06;-0.012341114993215527
8.77725e-06;-0.012309927571368007
8.77750e-06;-0.012279445693941906
8.77775e-06;-0.0122489638165156
8.77800e-06;-0.012220960271206482
8.77825e-06;-0.012194469111012582
8.77850e-06;-0.012167977950818504
8.77875e-06;-0.012143809347373972
8.77900e-06;-0.012121058068198845
8.77925e-06;-0.012098306789023563
8.77950e-06;-0.012074165677391462
8.77975e-06;-0.01204917643006955
8.78000e-06;-0.012024187182747467
8.78025e-06;-0.011997072811793649
8.78050e-06;-0.011968661598771831
8.78075e-06;-0.011940250385749819
8.78100e-06;-0.011911839172727806
8.78125e-06;-0.011883427959705987
8.78150e-06;-0.011855016746683975
8.78175e-06;-0.01182572975674194
8.78200e-06;-0.011790082167315407
8.78225e-06;-0.011754434577888632
8.78250e-06;-0.01171878698846186
8.78275e-06;-0.011683139399035326
8.78300e-06;-0.011647491809608551
8.78325e-06;-0.011611844220181777
8.78350e-06;-0.011572453090924655
8.78375e-06;-0.011530777492253615
8.78400e-06;-0.011489101893582578
8.78425e-06;-0.01144742629491182
8.78450e-06;-0.011405750696240781
8.78475e-06;-0.011364075097569742
8.78500e-06;-0.011321375873510049
8.78525e-06;-0.01127805198910237
8.78550e-06;-0.011234728104694692
8.78575e-06;-0.011191404220287013
8.78600e-06;-0.011148080335879626
8.78625e-06;-0.011104756451471947
8.78650e-06;-0.01106244973394476
8.78675e-06;-0.011020763735505253
8.78700e-06;-0.010980350159622548
8.78725e-06;-0.010940713070846913
8.78750e-06;-0.010902582935240839
8.78775e-06;-0.010865372407433365
8.78800e-06;-0.01082965900043906
8.78825e-06;-0.010796070894414863
8.78850e-06;-0.010765366826268129
8.78875e-06;-0.01073597149184554
8.78900e-06;-0.010710057389864438
8.78925e-06;-0.01068626768601846
8.78950e-06;-0.01066645459185018
8.78975e-06;-0.01064906819636609
8.79000e-06;-0.010635759047616296
8.79025e-06;-0.010624938010621802
8.79050e-06;-0.010619321953050829
8.79075e-06;-0.01061688219834619
8.79100e-06;-0.010614442443641549
8.79125e-06;-0.01062088116630369
8.79150e-06;-0.010632737918666823
8.79175e-06;-0.010644594671029956
8.79200e-06;-0.010656451423393007
8.79225e-06;-0.01066830817575614
8.79250e-06;-0.01068209116599853
8.79275e-06;-0.010709864051830296
8.79300e-06;-0.01073763693766225
8.79325e-06;-0.010765409823494203
8.79350e-06;-0.01079318270932597
8.79375e-06;-0.010820955595157923
8.79400e-06;-0.010856043584072854
8.79425e-06;-0.010895595564293207
8.79450e-06;-0.010935147544513293
8.79475e-06;-0.010974699524733648
8.79500e-06;-0.011014251504954003
8.79525e-06;-0.01105380348517409
8.79550e-06;-0.011093818766210815
8.79575e-06;-0.011137198912054027
8.79600e-06;-0.011180579057896945
8.79625e-06;-0.011223959203740159
8.79650e-06;-0.01126733934958337
8.79675e-06;-0.011310719495426289
8.79700e-06;-0.011354099641269502
8.79725e-06;-0.011395151209343183
8.79750e-06;-0.011434781778860526
8.79775e-06;-0.011474412348378139
8.79800e-06;-0.011511113743332278
8.79825e-06;-0.011546027629670512
8.79850e-06;-0.011577692789871587
8.79875e-06;-0.011607375437308444
8.79900e-06;-0.011632495293130776
8.79925e-06;-0.011654830736776492
8.79950e-06;-0.01166993756715551
8.79975e-06;-0.011680633186043204
8.80000e-06;-0.011691328804930972
8.80025e-06;-0.011693297340199936
8.80050e-06;-0.011689940232759313
8.80075e-06;-0.011686583125318667
8.80100e-06;-0.011674081733893497
8.80125e-06;-0.01165600010610742
8.80150e-06;-0.011637918478321218
8.80175e-06;-0.011608673913148602
8.80200e-06;-0.011572617242271177
8.80225e-06;-0.011536560571393508
8.80250e-06;-0.011500503900515841
8.80275e-06;-0.011462235482769199
8.80300e-06;-0.011407903572490136
8.80325e-06;-0.011353571662211074
8.80350e-06;-0.011299239751932012
8.80375e-06;-0.011244907841653318
8.80400e-06;-0.011183958145198774
8.80425e-06;-0.011118969990280819
8.80450e-06;-0.011051109630628103
8.80475e-06;-0.010981496527804608
8.80500e-06;-0.01091020700826243
8.80525e-06;-0.010836981792959298
8.80550e-06;-0.01076250384084149
8.80575e-06;-0.01068717098128169
8.80600e-06;-0.0106114141615855
8.80625e-06;-0.010535665868375198
8.80650e-06;-0.010460358813699805
8.80675e-06;-0.010385917386948678
8.80700e-06;-0.010312734656454353
8.80725e-06;-0.01024117855387783
8.80750e-06;-0.010171654163368918
8.80775e-06;-0.01010462160597319
8.80800e-06;-0.010040562120415238
8.80825e-06;-0.009979958484737803
8.80850e-06;-0.009923293124033701
8.80875e-06;-0.009871069863230922
8.80900e-06;-0.009823868629112635
8.80925e-06;-0.009782262706704353
8.80950e-06;-0.009746608144399404
8.80975e-06;-0.00971703244051378
8.81000e-06;-0.009693586171134819
8.81025e-06;-0.00967631612781662
8.81050e-06;-0.009665268651262894
8.81075e-06;-0.00966050383562684
8.81100e-06;-0.00966415539356445
8.81125e-06;-0.009671483970904076
8.81150e-06;-0.009686753332558988
8.81175e-06;-0.009706868503186888
8.81200e-06;-0.009738685173686826
8.81225e-06;-0.0097776426039433
8.81250e-06;-0.009816600034200037
8.81275e-06;-0.009855557464456774
8.81300e-06;-0.009897208325148392
8.81325e-06;-0.009958421053569286
8.81350e-06;-0.01001963378199018
8.81375e-06;-0.010080846510410657
8.81400e-06;-0.010142059238831552
8.81425e-06;-0.010211727793516027
8.81450e-06;-0.010286556457977292
8.81475e-06;-0.010361385122439065
8.81500e-06;-0.01044042916859831
8.81525e-06;-0.010522045622424184
8.81550e-06;-0.010603662076250612
8.81575e-06;-0.010687011531041055
8.81600e-06;-0.010771418537741316
8.81625e-06;-0.01085582554444215
8.81650e-06;-0.010939600195690551
8.81675e-06;-0.011022988956375908
8.81700e-06;-0.011104439007784517
8.81725e-06;-0.011184705975200326
8.81750e-06;-0.011261743013630202
8.81775e-06;-0.011336809010128072
8.81800e-06;-0.011405782512470581
8.81825e-06;-0.01147103811218744
8.81850e-06;-0.011536293711904738
8.81875e-06;-0.0115869774899447
8.81900e-06;-0.01162876891409969
8.81925e-06;-0.011670560338254962
8.81950e-06;-0.011712351762410235
8.81975e-06;-0.011754143186565225
8.82000e-06;-0.011795934610720498
8.82025e-06;-0.01183772603487577
8.82050e-06;-0.011875930793749193
8.82075e-06;-0.01188808629181666
8.82100e-06;-0.011900241789884209
8.82125e-06;-0.011912397287951758
8.82150e-06;-0.011924552786019223
8.82175e-06;-0.011936708284086772
8.82200e-06;-0.011948863782154321
8.82225e-06;-0.011961019280221788
8.82250e-06;-0.01195863767557077
8.82275e-06;-0.011947384904039926
8.82300e-06;-0.01193613213250916
8.82325e-06;-0.011924879360978316
8.82350e-06;-0.011913626589447472
8.82375e-06;-0.011902373817916706
8.82400e-06;-0.011891121046385861
8.82425e-06;-0.011871183164657633
8.82450e-06;-0.011845945254208274
8.82475e-06;-0.011820707343758745
8.82500e-06;-0.011795469433309216
8.82525e-06;-0.011770231522859859
8.82550e-06;-0.011744993612410328
8.82575e-06;-0.011719755701960799
8.82600e-06;-0.011691843197855748
8.82625e-06;-0.011662298541380364
8.82650e-06;-0.011632753884904978
8.82675e-06;-0.011603139052397885
8.82700e-06;-0.011573481395450114
8.82725e-06;-0.011543823738502343
8.82750e-06;-0.011515654430363365
8.82775e-06;-0.011488393376840936
8.82800e-06;-0.011461132323318508
8.82825e-06;-0.011439398301408136
8.82850e-06;-0.011421037112498535
8.82875e-06;-0.011402675923588934
8.82900e-06;-0.011384314734679333
8.82925e-06;-0.011365953545769856
8.82950e-06;-0.011347592356860255
8.82975e-06;-0.011329231167950654
8.83000e-06;-0.011310869979041176
8.83025e-06;-0.011294243463597418
8.83050e-06;-0.011290215548245884
8.83075e-06;-0.011286187632894377
8.83100e-06;-0.011282159717542843
8.83125e-06;-0.011278131802191308
8.83150e-06;-0.011274103886839802
8.83175e-06;-0.011270075971488267
8.83200e-06;-0.011266048056136733
8.83225e-06;-0.011262020140785227
8.83250e-06;-0.011265650504344015
8.83275e-06;-0.011273954279899578
8.83300e-06;-0.011282258055455085
8.83325e-06;-0.01129056183101065
8.83350e-06;-0.011298865606566214
8.83375e-06;-0.01130716938212172
8.83400e-06;-0.011315473157677286
8.83425e-06;-0.01132377693323285
8.83450e-06;-0.011332080708788357
8.83475e-06;-0.011344240760119027
8.83500e-06;-0.011358754077200701
8.83525e-06;-0.011373267394282276
8.83550e-06;-0.01138778071136395
8.83575e-06;-0.011402294028445626
8.83600e-06;-0.011416807345527202
8.83625e-06;-0.011431320662608876
8.83650e-06;-0.01144583397969055
8.83675e-06;-0.011460347296772125
8.83700e-06;-0.011473225872187577
8.83725e-06;-0.011485106857752243
8.83750e-06;-0.011496987843316908
8.83775e-06;-0.011508868828881491
8.83800e-06;-0.011520749814446157
8.83825e-06;-0.01153263080001082
8.83850e-06;-0.011544511785575405
8.83875e-06;-0.011556392771140069
8.83900e-06;-0.011568273756704734
8.83925e-06;-0.011571505353546327
8.83950e-06;-0.011569458720448464
8.83975e-06;-0.0115674120873506
8.84000e-06;-0.011565365454252751
8.84025e-06;-0.011563318821154887
8.84050e-06;-0.011561272188057022
8.84075e-06;-0.011559225554959173
8.84100e-06;-0.011557178921861309
8.84125e-06;-0.011555132288763446
8.84150e-06;-0.011542685657707389
8.84175e-06;-0.011523892499474223
8.84200e-06;-0.011505099341241058
8.84225e-06;-0.011486306183008018
8.84250e-06;-0.011467513024774853
8.84275e-06;-0.011448719866541687
8.84300e-06;-0.01142992670830865
8.84325e-06;-0.011404106307320883
