Time(s);Current(A)
6.50000e-06;0.00249036650887003
6.50025e-06;0.0024966876047315244
6.50050e-06;0.0025030087005930403
6.50075e-06;0.002509329796454535
6.50100e-06;0.0025156508923160296
6.50125e-06;0.0025219719881775455
6.50150e-06;0.00252829308403904
6.50175e-06;0.0025346141799005347
6.50200e-06;0.0025485130413834727
6.50225e-06;0.002582486082374004
6.50250e-06;0.0026164591233645354
6.50275e-06;0.002650432164355182
6.50300e-06;0.0026844052053457135
6.50325e-06;0.00271837824633636
6.50350e-06;0.0027523512873268915
6.50375e-06;0.002786324328317423
6.50400e-06;0.0028202973693080696
6.50425e-06;0.002854270410298601
6.50450e-06;0.002891680325432808
6.50475e-06;0.0029381948278490305
6.50500e-06;0.0029847093302650955
6.50525e-06;0.00303122383268116
6.50550e-06;0.003077738335097383
6.50575e-06;0.0031242528375134476
6.50600e-06;0.0031707673399295126
6.50625e-06;0.003217281842345735
6.50650e-06;0.003260574123169615
6.50675e-06;0.003302925768897558
6.50700e-06;0.0033452774146256444
6.50725e-06;0.003387629060353587
6.50750e-06;0.003429980706081673
6.50775e-06;0.003472332351809616
6.50800e-06;0.003514683997537559
6.50825e-06;0.003551041709066438
6.50850e-06;0.003571520952315142
6.50875e-06;0.0035920001955638456
6.50900e-06;0.003612479438812619
6.50925e-06;0.003632958682061323
6.50950e-06;0.0036534379253100268
6.50975e-06;0.0036739171685588002
6.51000e-06;0.003694396411807504
6.51025e-06;0.003714875655056208
6.51050e-06;0.003735354898304981
6.51075e-06;0.003755834141553685
6.51100e-06;0.0037763133848023886
6.51125e-06;0.003796792628051162
6.51150e-06;0.003799525736086513
6.51175e-06;0.0037970783693720275
6.51200e-06;0.0037946310026575505
6.51225e-06;0.003792183635943073
6.51250e-06;0.003789736269228588
6.51275e-06;0.0037872889025141105
6.51300e-06;0.003784841535799633
6.51325e-06;0.003782394169085148
6.51350e-06;0.0037799468023706705
6.51375e-06;0.0037774994356561935
6.51400e-06;0.003775052068941708
6.51425e-06;0.0037726047022272305
6.51450e-06;0.0037673635156003464
6.51475e-06;0.0037547212499193477
6.51500e-06;0.003742078984238392
6.51525e-06;0.0037294367185574362
6.51550e-06;0.003716794452876438
6.51575e-06;0.0037041521871954823
6.51600e-06;0.0036915099215144836
6.51625e-06;0.003678867655833528
6.51650e-06;0.003666225390152572
6.51675e-06;0.0036540112222611405
6.51700e-06;0.0036419220252302993
6.51725e-06;0.003629832828199458
6.51750e-06;0.003617743631168576
6.51775e-06;0.0036056544341377347
6.51800e-06;0.0035935652371068935
6.51825e-06;0.003581476040076011
6.51850e-06;0.00356938684304517
6.51875e-06;0.003554518798839512
6.51900e-06;0.003532289339702712
6.51925e-06;0.0035100598805659876
6.51950e-06;0.003487830421429263
6.51975e-06;0.0034656009622924633
6.52000e-06;0.0034433715031557386
6.52025e-06;0.003421142044018939
6.52050e-06;0.0033989125848822143
6.52075e-06;0.00337668312574549
6.52100e-06;0.0033544536666086904
6.52125e-06;0.0033247875469005245
6.52150e-06;0.0032754210476032036
6.52175e-06;0.003226054548305716
6.52200e-06;0.003176688049008395
6.52225e-06;0.003127321549711074
6.52250e-06;0.003077955050413586
6.52275e-06;0.003028588551116265
6.52300e-06;0.0029792220518189442
6.52325e-06;0.002929855552521456
6.52350e-06;0.002880489053224135
6.52375e-06;0.002826519982899165
6.52400e-06;0.0027603582898967547
6.52425e-06;0.0026941965968945683
6.52450e-06;0.0026280349038921577
6.52475e-06;0.002561873210889972
6.52500e-06;0.0024957115178877855
6.52525e-06;0.0024295498248853753
6.52550e-06;0.0023624536749597344
6.52575e-06;0.002295084737160188
6.52600e-06;0.0022277157993604137
6.52625e-06;0.0021603468615608674
6.52650e-06;0.002092977923761321
6.52675e-06;0.0020256089859615467
6.52700e-06;0.0019601293533367333
6.52725e-06;0.0018996546592511155
6.52750e-06;0.0018391799651652926
6.52775e-06;0.001781096687479712
6.52800e-06;0.0017293484859182413
6.52825e-06;0.0016776002843565951
6.52850e-06;0.0016287032045471945
6.52875e-06;0.0015873590014921495
6.52900e-06;0.0015490149636638944
6.52925e-06;0.0015186186320965771
6.52950e-06;0.001491420484987375
6.52975e-06;0.0014726946148102252
6.53000e-06;0.001457194907642293
6.53025e-06;0.0014502415950925294
6.53050e-06;0.0014465790163470562
6.53075e-06;0.0014516338860361036
6.53100e-06;0.001460099251764885
6.53125e-06;0.0014775993268108581
6.53150e-06;0.001498360721494637
6.53175e-06;0.0015277616438527726
6.53200e-06;0.0015601681867765135
6.53225e-06;0.0016005368876421697
6.53250e-06;0.0016436784798495878
6.53275e-06;0.0016941657094501365
6.53300e-06;0.001747797723929701
6.53325e-06;0.0018097605550742326
6.53350e-06;0.0018717233862187643
6.53375e-06;0.0019366734460996159
6.53400e-06;0.002009536942318734
6.53425e-06;0.0020824004385378526
6.53450e-06;0.002157776176811865
6.53475e-06;0.0022398070691840217
6.53500e-06;0.002321837961556178
6.53525e-06;0.0024038688539286127
6.53550e-06;0.002485899746300769
6.53575e-06;0.002567930638672926
6.53600e-06;0.0026503152218805733
6.53625e-06;0.0027328030549740607
6.53650e-06;0.0028152908880675486
6.53675e-06;0.0028977787211613157
6.53700e-06;0.0029802665542548036
6.53725e-06;0.0030589654595767945
6.53750e-06;0.0031276271560473586
6.53775e-06;0.003196288852517923
6.53800e-06;0.0032649505489887195
6.53825e-06;0.0033336122454592837
6.53850e-06;0.003399274768288078
6.53875e-06;0.00344289476762464
6.53900e-06;0.0034865147669610537
6.53925e-06;0.0035301347662974676
6.53950e-06;0.0035737547656340294
6.53975e-06;0.0036173747649704434
6.54000e-06;0.0036499072677056016
6.54025e-06;0.0036773113000649013
6.54050e-06;0.0036863491620247853
6.54075e-06;0.0036964699408776618
6.54100e-06;0.003693040112665985
6.54125e-06;0.0036896102844543198
6.54150e-06;0.003686180456242643
6.54175e-06;0.0036827506280309777
6.54200e-06;0.0036793207998193126
6.54225e-06;0.0036758909716076357
6.54250e-06;0.0036724611433959706
6.54275e-06;0.003658426864252189
6.54300e-06;0.0036278929588781997
6.54325e-06;0.0035973590535043135
6.54350e-06;0.0035668251481304272
6.54375e-06;0.0035362912427564373
6.54400e-06;0.003505757337382551
6.54425e-06;0.003475223432008665
6.54450e-06;0.003444689526634675
6.54475e-06;0.00340855119878928
6.54500e-06;0.0033636928649196695
6.54525e-06;0.003318834531049907
6.54550e-06;0.003273976197180296
6.54575e-06;0.0032291178633105334
6.54600e-06;0.003184259529440923
6.54625e-06;0.003139401195571312
6.54650e-06;0.00309595517575339
6.54675e-06;0.003052681487244465
6.54700e-06;0.00300940779873554
6.54725e-06;0.0029661341102264678
6.54750e-06;0.0029228604217175426
6.54775e-06;0.002879586733208617
6.54800e-06;0.0028416738334654567
6.54825e-06;0.0028121018663640513
6.54850e-06;0.002782529899262646
6.54875e-06;0.00275295793216114
6.54900e-06;0.0027233859650597344
6.54925e-06;0.002693813997958329
6.54950e-06;0.002664242030856823
6.54975e-06;0.0026346700637554176
6.55000e-06;0.002605098096653912
6.55025e-06;0.002575526129552506
6.55050e-06;0.0025529675029840283
6.55075e-06;0.0025312646479427985
6.55100e-06;0.002509561792901642
6.55125e-06;0.0024878589378604854
6.55150e-06;0.0024661560828192555
6.55175e-06;0.0024444532277780994
6.55200e-06;0.002422750372736943
6.55225e-06;0.0024010475176957126
6.55250e-06;0.0023793446626545565
6.55275e-06;0.0023589542914483354
6.55300e-06;0.0023406060337700227
6.55325e-06;0.0023222577760917723
6.55350e-06;0.0023039095184135216
6.55375e-06;0.0022855612607352092
6.55400e-06;0.0022672130030569585
6.55425e-06;0.002248864745378646
6.55450e-06;0.0022305164877003954
6.55475e-06;0.002212168230022145
6.55500e-06;0.0021938199723438323
6.55525e-06;0.002175471714665582
6.55550e-06;0.0021571234569873316
6.55575e-06;0.002140642491374612
6.55600e-06;0.002127066873840193
6.55625e-06;0.0021134912563057742
6.55650e-06;0.0020999156387713092
6.55675e-06;0.00208634002123689
6.55700e-06;0.0020727644037024716
6.55725e-06;0.0020591887861680066
6.55750e-06;0.0020456131686335875
6.55775e-06;0.002032037551099169
6.55800e-06;0.002018461933564704
6.55825e-06;0.002004886316030285
6.55850e-06;0.00199131069849582
6.55875e-06;0.001982805768057625
6.55900e-06;0.001982190396666448
6.55925e-06;0.0019815750252752686
6.55950e-06;0.0019809596538840914
6.55975e-06;0.0019803442824929142
6.56000e-06;0.001979728911101735
6.56025e-06;0.0019791135397105577
6.56050e-06;0.0019784981683193805
6.56075e-06;0.001977882796928201
6.56100e-06;0.001977267425537024
6.56125e-06;0.001976652054145847
6.56150e-06;0.0019760366827546675
6.56175e-06;0.0019818342047780474
6.56200e-06;0.0019976096450388153
6.56225e-06;0.002013385085299637
6.56250e-06;0.002029160525560405
6.56275e-06;0.0020449359658212263
6.56300e-06;0.002060711406081994
6.56325e-06;0.002076486846342762
6.56350e-06;0.0020922622866035834
6.56375e-06;0.0021080377268643514
6.56400e-06;0.0021238131671251193
6.56425e-06;0.0021395886073859406
6.56450e-06;0.0021553640476467085
6.56475e-06;0.002173710778634296
6.56500e-06;0.0021960582199061916
6.56525e-06;0.002218405661178011
6.56550e-06;0.0022407531024498306
6.56575e-06;0.0022631005437217257
6.56600e-06;0.0022854479849935454
6.56625e-06;0.002307795426265365
6.56650e-06;0.0023301428675372602
6.56675e-06;0.00235249030880908
6.56700e-06;0.0023709254270317696
6.56725e-06;0.002388883161523668
6.56750e-06;0.0024068408960155672
6.56775e-06;0.0024247986305075265
6.56800e-06;0.0024427563649994256
6.56825e-06;0.002460714099491324
6.56850e-06;0.002478671833983284
6.56875e-06;0.002496629568475183
6.56900e-06;0.0025086598418120297
6.56925e-06;0.0025114674883362003
6.56950e-06;0.0025142751348603614
6.56975e-06;0.0025170827813845225
6.57000e-06;0.002519890427908693
6.57025e-06;0.0025226980744328543
6.57050e-06;0.0025255057209570154
6.57075e-06;0.002528313367481186
6.57100e-06;0.002531121014005347
6.57125e-06;0.0025339286605295178
6.57150e-06;0.002536736307053679
6.57175e-06;0.00253954395357784
6.57200e-06;0.0025358144229818314
6.57225e-06;0.0025219135992458888
6.57250e-06;0.0025080127755099466
6.57275e-06;0.0024941119517739568
6.57300e-06;0.0024802111280380146
6.57325e-06;0.002466310304302072
6.57350e-06;0.0024524094805660826
6.57375e-06;0.00243850865683014
6.57400e-06;0.002424607833094198
6.57425e-06;0.002410707009358208
6.57450e-06;0.002396806185622266
6.57475e-06;0.0023829053618863233
6.57500e-06;0.002366657833227275
6.57525e-06;0.002346759030746994
6.57550e-06;0.0023268602282666456
6.57575e-06;0.0023069614257863647
6.57600e-06;0.002287062623306084
6.57625e-06;0.002267163820825736
6.57650e-06;0.002247265018345455
6.57675e-06;0.002227366215865174
6.57700e-06;0.002207467413384826
6.57725e-06;0.0021915998250610328
6.57750e-06;0.0021762241276235814
6.57775e-06;0.0021608484301860777
6.57800e-06;0.002145472732748626
6.57825e-06;0.002130097035311174
6.57850e-06;0.002114721337873671
6.57875e-06;0.002099345640436219
6.57900e-06;0.0020839699429987674
6.57925e-06;0.002073863949260205
6.57950e-06;0.0020719571675193943
6.57975e-06;0.0020700503857785774
6.58000e-06;0.0020681436040377666
6.58025e-06;0.0020662368222969557
6.58050e-06;0.0020643300405561384
6.58075e-06;0.0020624232588153275
6.58100e-06;0.0020605164770745167
6.58125e-06;0.0020586096953336993
6.58150e-06;0.0020567029135928885
6.58175e-06;0.0020547961318520777
6.58200e-06;0.0020528893501112603
6.58225e-06;0.00206358727595555
6.58250e-06;0.0020758232348945613
6.58275e-06;0.0020880591938336143
6.58300e-06;0.0021002951527726256
6.58325e-06;0.0021125311117116373
6.58350e-06;0.0021247670706506902
6.58375e-06;0.0021370030295897015
6.58400e-06;0.0021492389885287544
6.58425e-06;0.002161474947467766
6.58450e-06;0.0021737109064067775
6.58475e-06;0.0021859468653458304
6.58500e-06;0.0022001835701031575
6.58525e-06;0.0022175332656571606
