Time(s);Current(A)
1.10000e-05;-0.00168492066295779
1.10003e-05;-0.0016761801587453185
1.10005e-05;-0.0016615305322567986
1.10008e-05;-0.0016468809057682784
1.10010e-05;-0.0016313544496237803
1.10013e-05;-0.0016087277348428536
1.10015e-05;-0.0015856278678198963
1.10018e-05;-0.0015584051850631787
1.10020e-05;-0.0015285406034910882
1.10023e-05;-0.0014961058525277085
1.10025e-05;-0.0014610905720661403
1.10028e-05;-0.001423567092072864
1.10030e-05;-0.0013837403393579676
1.10033e-05;-0.0013418560666661225
1.10035e-05;-0.0012981600267411265
1.10038e-05;-0.001252897831569453
1.10040e-05;-0.00120630839977704
1.10043e-05;-0.0011585786797687408
1.10045e-05;-0.0011098441355466536
1.10047e-05;-0.0010602921663460765
1.10050e-05;-0.0010101932032120196
1.10053e-05;-0.0009598431284814407
1.10055e-05;-0.0009095379025180261
1.10058e-05;-0.0008595732080671024
1.10060e-05;-0.000810240677403805
1.10062e-05;-0.000761799375703707
1.10065e-05;-0.0007144761096318876
1.10068e-05;-0.0006685300366450602
1.10070e-05;-0.0006242724038545504
1.10073e-05;-0.0005820305327570119
1.10075e-05;-0.000542131453185192
1.10078e-05;-0.0005049023120127773
1.10080e-05;-0.00047066746919156773
1.10083e-05;-0.0004397218099720547
1.10085e-05;-0.00041227202604979376
1.10088e-05;-0.00038842327585812735
1.10090e-05;-0.000368236963567618
1.10093e-05;-0.00035177090569334877
1.10095e-05;-0.0003390828215292707
1.10098e-05;-0.0003302304565862753
1.10100e-05;-0.0003252697943992047
1.10103e-05;-0.000324238329731634
1.10105e-05;-0.0003271183447428415
1.10108e-05;-0.00033382849496130793
1.10110e-05;-0.0003442600516001019
1.10113e-05;-0.00035830196403963463
1.10115e-05;-0.00037584325297602815
1.10118e-05;-0.0003967728713007624
1.10120e-05;-0.0004209786762687954
1.10123e-05;-0.0004483369941922827
1.10125e-05;-0.0004786894827222453
1.10128e-05;-0.0005119693122093393
1.10130e-05;-0.0005486301559709771
1.10132e-05;-0.0005857683203357608
1.10135e-05;-0.0006267716593283565
1.10138e-05;-0.0006681567345194002
1.10140e-05;-0.0007126329753924356
1.10143e-05;-0.0007573874408141868
1.10145e-05;-0.0008043948709261762
1.10147e-05;-0.0008515606571953042
1.10150e-05;-0.0009000087560187323
1.10153e-05;-0.0009484909439153885
1.10155e-05;-0.0009972491731561636
1.10158e-05;-0.0010459169972530868
1.10160e-05;-0.0010938527522451546
1.10163e-05;-0.001141568649349973
1.10165e-05;-0.00118750421448976
1.10168e-05;-0.001233080257632374
1.10170e-05;-0.0012757450178904229
1.10173e-05;-0.0013177531774700036
1.10175e-05;-0.0013544444153319151
1.10178e-05;-0.0013911356531938267
1.10180e-05;-0.0014271419574608268
1.10183e-05;-0.0014576019100015225
1.10185e-05;-0.00148783428641452
1.10188e-05;-0.0015162238312614387
1.10190e-05;-0.0015446133761085495
1.10193e-05;-0.0015726542458693027
1.10195e-05;-0.0015978716672219952
1.10198e-05;-0.0016230890885748585
1.10200e-05;-0.001647961140526038
1.10203e-05;-0.0016700365123426427
1.10205e-05;-0.001692111884159397
1.10208e-05;-0.0017140948631564723
1.10210e-05;-0.001735329677544385
1.10213e-05;-0.0017565644919324416
1.10215e-05;-0.0017776016775631037
1.10217e-05;-0.001797038534915626
1.10220e-05;-0.0018164753922682803
1.10223e-05;-0.0018357730841359536
1.10225e-05;-0.0018539438627754449
1.10228e-05;-0.0018721146414150595
1.10230e-05;-0.0018902854200546742
1.10232e-05;-0.0019084561986941655
1.10235e-05;-0.0019264497397455116
1.10238e-05;-0.0019430080730455657
1.10240e-05;-0.0019595664063456197
1.10243e-05;-0.0019761247396455615
1.10245e-05;-0.0019926830729456156
1.10248e-05;-0.0020090485407763302
1.10250e-05;-0.0020238522517624976
1.10253e-05;-0.0020386559627487647
1.10255e-05;-0.0020534596737350323
1.10258e-05;-0.0020682633847211996
1.10260e-05;-0.0020830670957074668
1.10263e-05;-0.0020961771193571295
1.10265e-05;-0.002108203922755722
1.10268e-05;-0.0021202307261543965
1.10270e-05;-0.0021322575295530705
1.10273e-05;-0.0021442843329516634
1.10275e-05;-0.0021560470809748114
1.10278e-05;-0.0021656716012915314
1.10280e-05;-0.0021750214000194625
1.10283e-05;-0.0021821465997919043
1.10285e-05;-0.0021887884103642717
1.10288e-05;-0.0021915159049393455
1.10290e-05;-0.002193613933176014
1.10293e-05;-0.002190614764044887
1.10295e-05;-0.0021876155949137805
1.10298e-05;-0.0021838829476762307
1.10300e-05;-0.002174210852297969
1.10302e-05;-0.0021645387569197727
1.10305e-05;-0.0021540195190679137
1.10308e-05;-0.0021366404189438726
1.10310e-05;-0.002119261318819949
1.10313e-05;-0.002101230064697325
1.10315e-05;-0.0020779178965014814
1.10317e-05;-0.002054157503059659
1.10320e-05;-0.0020267675389708615
1.10323e-05;-0.001999047407364626
1.10325e-05;-0.001968431604318367
1.10328e-05;-0.0019358131092552262
1.10330e-05;-0.0019013596538149313
1.10333e-05;-0.001865284950936179
1.10335e-05;-0.0018278024807270637
1.10338e-05;-0.0017891254136870676
1.10340e-05;-0.0017494595653021478
1.10343e-05;-0.00170894926787138
1.10345e-05;-0.00166767388850613
1.10348e-05;-0.001625763966130157
1.10350e-05;-0.0015834415184612465
1.10353e-05;-0.001540956980448469
1.10355e-05;-0.001498560955891409
1.10358e-05;-0.001456503648158885
1.10360e-05;-0.0014150305172786306
1.10363e-05;-0.0013743490228977327
1.10365e-05;-0.0013346254887739249
1.10368e-05;-0.0012960582256887553
1.10370e-05;-0.0012589029091328735
1.10373e-05;-0.0012234332967586503
1.10375e-05;-0.0011899227573336604
1.10378e-05;-0.0011586446749214591
1.10380e-05;-0.001129861921959644
1.10383e-05;-0.0011038943798159435
1.10385e-05;-0.001081517084862031
1.10387e-05;-0.0010597380057964921
1.10390e-05;-0.001042803068930328
