Time(s);Current(A)
6.75000e-06;-0.0005232644260632374
6.75025e-06;-0.0005589878257445869
6.75050e-06;-0.0005934095622468949
6.75075e-06;-0.0006261819887403608
6.75100e-06;-0.0006589544152338267
6.75125e-06;-0.0006900520625474498
6.75150e-06;-0.0007190276324233607
6.75175e-06;-0.0007461900210593672
6.75200e-06;-0.0007710549659216533
6.75225e-06;-0.0007937300532514706
6.75250e-06;-0.0008136304182079786
6.75275e-06;-0.0008335307831645542
6.75300e-06;-0.0008510259143378656
6.75325e-06;-0.0008654734244251073
6.75350e-06;-0.000879920934512398
6.75375e-06;-0.0008916738600916943
6.75400e-06;-0.0009000125343737286
6.75425e-06;-0.0009083512086557911
6.75450e-06;-0.0009143118562874238
6.75475e-06;-0.0009172593564182064
6.75500e-06;-0.0009202068565489988
6.75525e-06;-0.0009209906578769623
6.75550e-06;-0.0009190328820072385
6.75575e-06;-0.0009170751061375212
6.75600e-06;-0.000913063196018137
6.75625e-06;-0.0009064485356395691
6.75650e-06;-0.0008998338752610235
6.75675e-06;-0.0008916567860126774
6.75700e-06;-0.000881499976039423
6.75725e-06;-0.0008713431660662029
6.75750e-06;-0.0008598891603951202
6.75775e-06;-0.0008467915053669711
6.75800e-06;-0.0008336938503388663
6.75825e-06;-0.0008196801476659651
6.75850e-06;-0.0008045057403091846
6.75875e-06;-0.0007893313329524554
6.75900e-06;-0.0007737432984394377
6.75925e-06;-0.000757631165665338
6.75950e-06;-0.0007415190328912929
6.75975e-06;-0.0007253620113434552
6.76000e-06;-0.0007091481121755796
6.76025e-06;-0.0006929342130077042
6.76050e-06;-0.0006771929596774258
6.76075e-06;-0.0006620505859367527
6.76100e-06;-0.0006469082121960797
6.76125e-06;-0.0006327306860597407
6.76150e-06;-0.0006197756980085348
6.76175e-06;-0.0006068207099573289
6.76200e-06;-0.0005953057571909911
6.76225e-06;-0.0005856154428148853
6.76250e-06;-0.0005759251284387794
6.76275e-06;-0.0005677654099880452
6.76300e-06;-0.0005615450774083579
6.76325e-06;-0.0005565978871617714
6.76350e-06;-0.0005532638687599584
6.76375e-06;-0.0005512187444144453
6.76400e-06;-0.0005508067505904983
6.76425e-06;-0.0005517285053630174
6.76450e-06;-0.0005543402249005438
6.76475e-06;-0.0005582815978432793
6.76500e-06;-0.0005639077466203619
6.76525e-06;-0.0005710603233852653
6.76550e-06;-0.0005801470049151756
6.76575e-06;-0.0005892336864450552
6.76600e-06;-0.00059996982714807
6.76625e-06;-0.0006127959628406106
6.76650e-06;-0.0006256220985331077
6.76675e-06;-0.0006398644771767412
6.76700e-06;-0.0006559013474452794
6.76725e-06;-0.0006719382177137634
6.76750e-06;-0.0006893723698126656
6.76775e-06;-0.0007085769882996168
6.76800e-06;-0.000727781606786503
6.76825e-06;-0.0007469862252734543
6.76850e-06;-0.0007661908437603406
6.76875e-06;-0.0007853954622472268
6.76900e-06;-0.000805100083476596
6.76925e-06;-0.0008254382476533879
6.76950e-06;-0.0008457764118301798
6.76975e-06;-0.0008661145760070405
6.77000e-06;-0.0008864527401838324
6.77025e-06;-0.0009067909043606243
6.77050e-06;-0.0009263450683453907
6.77075e-06;-0.0009449058421936363
6.77100e-06;-0.0009634666160418818
6.77125e-06;-0.000981073116180832
6.77150e-06;-0.0009974704761946298
6.77175e-06;-0.001012793625172998
