Time(s);Current(A)
1.20000e-05;-0.007421700430206218
1.20003e-05;-0.007436424240972642
1.20005e-05;-0.0074511480517390665
1.20008e-05;-0.0074658718625053916
1.20010e-05;-0.0074805956732718155
1.20013e-05;-0.00749531948403824
1.20015e-05;-0.0075100432948045645
1.20018e-05;-0.007524767105570989
1.20020e-05;-0.007539490916337413
1.20023e-05;-0.0075531144948918615
1.20025e-05;-0.007565622286419304
1.20028e-05;-0.007578130077946748
1.20030e-05;-0.007590637869474106
1.20033e-05;-0.00760314566100155
1.20035e-05;-0.0076156534525289935
1.20038e-05;-0.007628161244056352
1.20040e-05;-0.0076406690355837956
1.20043e-05;-0.007653176827111239
1.20045e-05;-0.007665684618638598
1.20048e-05;-0.007678192410166041
1.20050e-05;-0.007690700201693485
1.20052e-05;-0.007703207993220843
1.20055e-05;-0.007715715784748287
1.20058e-05;-0.0077282235762757305
1.20060e-05;-0.007740731367803089
1.20063e-05;-0.007753239159330533
1.20065e-05;-0.007765746950857976
1.20068e-05;-0.00777825474238542
1.20070e-05;-0.007790762533912778
1.20073e-05;-0.007803270325440222
1.20075e-05;-0.007815778116967665
1.20078e-05;-0.007828285908495025
1.20080e-05;-0.007840793700022467
1.20083e-05;-0.00785330149154991
1.20085e-05;-0.00786580928307727
1.20088e-05;-0.007878317074604712
1.20090e-05;-0.007890824866132157
1.20093e-05;-0.007903332657659514
1.20095e-05;-0.007915840449186959
1.20098e-05;-0.007928348240714402
1.20100e-05;-0.007940856032241761
1.20103e-05;-0.007953363823769204
1.20105e-05;-0.007965871615296648
1.20108e-05;-0.007978379406824006
1.20110e-05;-0.00799088719835145
1.20113e-05;-0.008002085660757123
1.20115e-05;-0.00801195628306412
1.20118e-05;-0.008021826905371182
1.20120e-05;-0.008031697527678244
1.20123e-05;-0.008041568149985238
1.20125e-05;-0.0080514387722923
1.20128e-05;-0.008061309394599363
1.20130e-05;-0.008071180016906359
1.20133e-05;-0.008081050639213421
1.20135e-05;-0.008090921261520483
1.20137e-05;-0.008100791883827478
1.20140e-05;-0.00811066250613454
1.20143e-05;-0.008120533128441602
1.20145e-05;-0.008130403750748598
1.20148e-05;-0.00814027437305566
1.20150e-05;-0.008150144995362723
1.20153e-05;-0.008160015617669785
1.20155e-05;-0.00816988623997678
1.20158e-05;-0.008179756862283841
1.20160e-05;-0.008189627484590904
1.20163e-05;-0.008199498106897898
1.20165e-05;-0.00820936872920496
1.20168e-05;-0.008219239351512022
