Time(s);Current(A)
3.25000e-06;0.000671509778834219
3.25025e-06;0.0006446010081870439
3.25050e-06;0.000614557318032145
3.25075e-06;0.0005845136278771952
3.25100e-06;0.0005535011953655648
3.25125e-06;0.0005204517877176982
3.25150e-06;0.00048665819094506683
3.25175e-06;0.00045129978725211355
3.25200e-06;0.00041482476453134974
3.25225e-06;0.0003751692432392831
3.25250e-06;0.0003330287606604903
3.25275e-06;0.0002887082864542323
3.25300e-06;0.00024251275648587387
3.25325e-06;0.0001947469081921431
3.25350e-06;0.000145636694114735
3.25375e-06;9.510079425219268e-05
3.25400e-06;4.27749230556847e-05
3.25425e-06;-1.1524047716711438e-05
3.25450e-06;-6.76043916107064e-05
3.25475e-06;-0.00012513496952297438
3.25500e-06;-0.00018387560211798637
3.25525e-06;-0.00024341378102057145
3.25550e-06;-0.00030337499746850945
3.25575e-06;-0.00036422573521796054
3.25600e-06;-0.0004250764729674117
3.25625e-06;-0.00048592721071686283
3.25650e-06;-0.000547011758010973
3.25675e-06;-0.0006081468318686358
3.25700e-06;-0.0006692819057262986
3.25725e-06;-0.0007294368171048168
3.25750e-06;-0.0007875307402488593
3.25775e-06;-0.0008456246633929019
3.25800e-06;-0.0009021950920923907
3.25825e-06;-0.0009555620681063283
3.25850e-06;-0.0010089290441203562
3.25875e-06;-0.0010603962999483623
3.25900e-06;-0.001107869012997783
3.25925e-06;-0.0011529645619316835
3.25950e-06;-0.0011930616464489638
3.25975e-06;-0.001233158730966176
3.26000e-06;-0.0012717289504344913
3.26025e-06;-0.0013070886298453463
3.26050e-06;-0.0013424483092562014
3.26075e-06;-0.0013763670959181862
3.26100e-06;-0.0014072561165300286
3.26125e-06;-0.001438145137141871
3.26150e-06;-0.0014665709499170779
3.26175e-06;-0.0014898173740916982
3.26200e-06;-0.0015130637982663188
3.26225e-06;-0.001536310222440939
3.26250e-06;-0.0015595566466155202
3.26275e-06;-0.0015828030707901405
3.26300e-06;-0.001606049494964761
3.26325e-06;-0.001629295919139342
3.26350e-06;-0.0016525423433139624
3.26375e-06;-0.0016757887674885828
3.26400e-06;-0.0016932314062795004
3.26425e-06;-0.0017094198390851343
3.26450e-06;-0.001725608271890768
3.26475e-06;-0.0017417967046964016
3.26500e-06;-0.001757985137502008
3.26525e-06;-0.0017741735703076418
3.26550e-06;-0.0017903620031132755
3.26575e-06;-0.0018065504359188818
3.26600e-06;-0.0018227388687245155
3.26625e-06;-0.001837473154235008
3.26650e-06;-0.0018491498033526084
3.26675e-06;-0.0018608264524701888
3.26700e-06;-0.001872503101587789
3.26725e-06;-0.0018841797507053893
3.26750e-06;-0.0018958563998229697
3.26775e-06;-0.00190753304894057
3.26800e-06;-0.0019192096980581701
3.26825e-06;-0.0019308863471757505
3.26850e-06;-0.0019425629962933509
3.26875e-06;-0.0019542396454109512
3.26900e-06;-0.001965916294528551
3.26925e-06;-0.001972378523038029
3.26950e-06;-0.001977713908098859
3.26975e-06;-0.0019830492931596885
3.27000e-06;-0.0019883846782205094
3.27025e-06;-0.0019937200632813394
3.27050e-06;-0.0019990554483421694
3.27075e-06;-0.002004390833402999
3.27100e-06;-0.00200972621846382
3.27125e-06;-0.00201506160352465
3.27150e-06;-0.00202039698858548
3.27175e-06;-0.0020257323736463002
3.27200e-06;-0.002027858402303859
3.27225e-06;-0.00202323611531996
3.27250e-06;-0.002018613828336069
3.27275e-06;-0.00201399154135217
3.27300e-06;-0.002009369254368271
3.27325e-06;-0.002004746967384372
3.27350e-06;-0.0020001246804004806
3.27375e-06;-0.0019955023934165816
3.27400e-06;-0.001990880106432682
3.27425e-06;-0.001986257819448791
3.27450e-06;-0.001981635532464892
3.27475e-06;-0.001972093047698061
3.27500e-06;-0.0019614873014387663
3.27525e-06;-0.0019508815551794898
3.27550e-06;-0.0019402758089201954
3.27575e-06;-0.0019296700626609009
3.27600e-06;-0.0019190643164016241
3.27625e-06;-0.0019084585701423296
3.27650e-06;-0.0018978528238830351
3.27675e-06;-0.0018872470776237586
3.27700e-06;-0.001876641331364464
3.27725e-06;-0.0018662300858653723
3.27750e-06;-0.0018562278172318777
3.27775e-06;-0.0018462255485983997
3.27800e-06;-0.0018362232799649049
3.27825e-06;-0.0018262210113314103
3.27850e-06;-0.0018162187426979323
3.27875e-06;-0.0018068426873437246
3.27900e-06;-0.0017987833710289677
3.27925e-06;-0.0017907240547142109
3.27950e-06;-0.0017826647383994676
3.27975e-06;-0.0017746054220847108
3.28000e-06;-0.001766546105769954
3.28025e-06;-0.001755361832670187
3.28050e-06;-0.0017376067110566448
3.28075e-06;-0.0017198515894431025
3.28100e-06;-0.0016994175439424323
3.28125e-06;-0.001673350523570876
3.28150e-06;-0.0016472835031993197
3.28175e-06;-0.0016185384469291578
3.28200e-06;-0.0015841622829622624
3.28225e-06;-0.0015470203785935583
3.28250e-06;-0.0015040629502164366
3.28275e-06;-0.00145878524527241
3.28300e-06;-0.0014086286933935107
3.28325e-06;-0.0013561371506021127
3.28350e-06;-0.001298735821012726
3.28375e-06;-0.0012413344914234364
3.28400e-06;-0.0011813776183282033
3.28425e-06;-0.0011160472023640767
3.28450e-06;-0.0010486629564263718
3.28475e-06;-0.0009769601209658678
3.28500e-06;-0.000905257285505364
3.28525e-06;-0.0008321743782587638
3.28550e-06;-0.0007561895932359289
3.28575e-06;-0.000680204808213094
3.28600e-06;-0.0006034115596407576
3.28625e-06;-0.0005249183542760704
3.28650e-06;-0.00044642514891125027
3.28675e-06;-0.000368117110804853
3.28700e-06;-0.0002898490875972284
3.28725e-06;-0.0002122029718622535
3.28750e-06;-0.00013642939586586817
3.28775e-06;-6.247339650099008e-05
3.28800e-06;9.45387052683164e-06
3.28825e-06;7.905393966771768e-05
3.28850e-06;0.00014585653254342473
3.28875e-06;0.0002093281411399419
3.28900e-06;0.0002689353196631822
3.28925e-06;0.0003241450682438691
3.28950e-06;0.00037459863990085644
3.28975e-06;0.00042063427075427
3.29000e-06;0.00046329403740075036
3.29025e-06;0.0005033391903329944
3.29050e-06;0.000540776746572749
3.29075e-06;0.0005753210022333588
3.29100e-06;0.0006066863698432995
3.29125e-06;0.0006345875471892843
3.29150e-06;0.0006583799368135537
3.29175e-06;0.0006787443526454175
3.29200e-06;0.0006976000727999832
3.29225e-06;0.0007132834576449899
3.29250e-06;0.0007275559443688693
3.29275e-06;0.0007388617347634139
3.29300e-06;0.000748588562696368
3.29325e-06;0.0007549953053101361
3.29350e-06;0.0007598568728013972
3.29375e-06;0.0007614693996316817
3.29400e-06;0.0007620445744829607
3.29425e-06;0.000760438508703035
3.29450e-06;0.000757681415902504
3.29475e-06;0.0007525040578923469
3.29500e-06;0.0007473266998821812
3.29525e-06;0.0007407667562027643
3.29550e-06;0.0007312996488037239
3.29575e-06;0.0007218325414046676
3.29600e-06;0.0007113906752140452
3.29625e-06;0.0006988991831251611
3.29650e-06;0.000686407691036298
3.29675e-06;0.000673916198947414
3.29700e-06;0.0006614247068585299
3.29725e-06;0.000648411696591457
3.29750e-06;0.0006343020897368394
3.29775e-06;0.0006201924828822218
3.29800e-06;0.0006060828760276281
3.29825e-06;0.0005919732691730105
3.29850e-06;0.0005782120264809442
3.29875e-06;0.000565183289323361
3.29900e-06;0.0005521545521657999
3.29925e-06;0.0005394764078969639
3.29950e-06;0.0005275354555065316
3.29975e-06;0.0005150733226237052
3.30000e-06;0.0005005124139371058
3.30025e-06;0.0004827466106955528
3.30050e-06;0.00046165779096133004
3.30075e-06;0.0004374877286707804
3.30100e-06;0.0004104782485145511
3.30125e-06;0.0003808708908883878
3.30150e-06;0.0003487819010207244
3.30175e-06;0.0003138424325316466
3.30200e-06;0.0002752509275718195
3.30225e-06;0.00023252096600000072
3.30250e-06;0.0001857794602116997
3.30275e-06;0.00013537880317621915
3.30300e-06;8.167131224483609e-05
3.30325e-06;2.5009161391884548e-05
3.30350e-06;-3.4334004498001106e-05
3.30375e-06;-9.63883950035834e-05
3.30400e-06;-0.0001614552574384566
3.30425e-06;-0.00022963841277729474
3.30450e-06;-0.0003006574599932389
3.30475e-06;-0.0003743659112515543
3.30500e-06;-0.00045009538777234594
3.30525e-06;-0.0005268423209511033
3.30550e-06;-0.0006057286608577064
3.30575e-06;-0.0006846150007641758
3.30600e-06;-0.0007643011119378785
3.30625e-06;-0.0008456689026368836
3.30650e-06;-0.0009270366933357508
3.30675e-06;-0.001008404484034756
3.30700e-06;-0.0010888570055471735
3.30725e-06;-0.0011673849899893629
