Time(s);Current(A)
1.02500e-05;0.006796663688025483
1.02503e-05;0.006867451240355711
1.02505e-05;0.0069382387926859405
1.02508e-05;0.007009026345015689
1.02510e-05;0.007079813897345919
1.02513e-05;0.007144510795075724
1.02515e-05;0.007193858535983898
1.02518e-05;0.007243206276892406
1.02520e-05;0.007292554017800915
1.02522e-05;0.007341901758709089
1.02525e-05;0.007391249499617597
1.02528e-05;0.007440597240526105
1.02530e-05;0.0074899449814342794
1.02533e-05;0.007503677514345446
1.02535e-05;0.00750760241811574
1.02537e-05;0.007511527321886009
1.02540e-05;0.007515452225656304
1.02543e-05;0.007519377129426599
1.02545e-05;0.007523302033196867
1.02548e-05;0.007527226936967162
1.02550e-05;0.007515417978211162
1.02553e-05;0.007463957858918145
1.02555e-05;0.007412497739625478
1.02558e-05;0.007361037620332462
1.02560e-05;0.007309577501039445
1.02563e-05;0.007258117381746777
1.02565e-05;0.00720665726245376
1.02568e-05;0.007155197143160744
1.02570e-05;0.007103737023868076
1.02573e-05;0.007019795546637916
1.02575e-05;0.006926909432254397
1.02578e-05;0.006834023317871508
1.02580e-05;0.006741137203487988
1.02583e-05;0.0066482510891044694
1.02585e-05;0.00655536497472158
1.02588e-05;0.00646247886033806
1.02590e-05;0.0063695927459545415
1.02593e-05;0.006273660073422332
1.02595e-05;0.006170049720594379
1.02598e-05;0.0060664393677664265
1.02600e-05;0.005962829014939176
1.02603e-05;0.005859218662111224
1.02605e-05;0.0057556083092832715
1.02607e-05;0.005651997956456021
1.02610e-05;0.0055622553430826225
1.02613e-05;0.005476331593988797
1.02615e-05;0.005390407844895553
1.02618e-05;0.005304484095801727
1.02620e-05;0.005218560346707901
1.02622e-05;0.005132636597614657
1.02625e-05;0.005054856869596176
1.02628e-05;0.004997601020353966
1.02630e-05;0.004940345171112143
1.02633e-05;0.004889510605654266
1.02635e-05;0.004854858420959261
1.02638e-05;0.004820206236264255
1.02640e-05;0.004792293570832047
1.02643e-05;0.00478136527652103
1.02645e-05;0.004770436982210014
1.02648e-05;0.004766289965371343
1.02650e-05;0.004779232555190803
1.02653e-05;0.004792175145010263
1.02655e-05;0.004811415375510001
1.02658e-05;0.004846526391793514
1.02660e-05;0.004881637408077026
1.02663e-05;0.0049259545706331585
1.02665e-05;0.004993472290796027
1.02668e-05;0.005060990010958896
1.02670e-05;0.005128507731121307
1.02673e-05;0.005196025451284175
1.02675e-05;0.005263543171447043
1.02678e-05;0.005331060891609454
1.02680e-05;0.005398578611772323
1.02683e-05;0.005487370643299875
1.02685e-05;0.00558202114282192
1.02688e-05;0.005676671642344606
1.02690e-05;0.005771322141867292
1.02692e-05;0.005865972641389336
1.02695e-05;0.0059606231409120225
1.02698e-05;0.006055273640434709
1.02700e-05;0.0061490369610000505
1.02703e-05;0.006240564487577364
1.02705e-05;0.006332092014154678
1.02707e-05;0.006423619540731371
1.02710e-05;0.006515147067308685
1.02713e-05;0.006606674593885999
1.02715e-05;0.006698202120462693
1.02718e-05;0.006789729647040006
1.02720e-05;0.0068524850748999154
1.02723e-05;0.006907317312362118
1.02725e-05;0.006962149549823949
1.02728e-05;0.007016981787286152
1.02730e-05;0.0070718140247483545
1.02733e-05;0.007126646262210186
1.02735e-05;0.007181478499672388
1.02738e-05;0.007219153918904509
1.02740e-05;0.007213592163969221
1.02743e-05;0.007208030409033895
1.02745e-05;0.007202468654098569
1.02748e-05;0.007196906899163281
1.02750e-05;0.007191345144227954
1.02753e-05;0.007185783389292629
1.02755e-05;0.007180221634357341
1.02758e-05;0.007174659879422014
1.02760e-05;0.007152748278878633
1.02763e-05;0.007089633168878991
1.02765e-05;0.0070265180588789215
1.02768e-05;0.006963402948878852
1.02770e-05;0.006900287838879211
1.02773e-05;0.006837172728879141
1.02775e-05;0.006774057618879071
1.02777e-05;0.006710942508879429
1.02780e-05;0.0066478273988793595
1.02783e-05;0.006576703380523014
1.02785e-05;0.006485395983124003
1.02788e-05;0.006394088585724373
1.02790e-05;0.006302781188324743
1.02792e-05;0.006211473790925732
1.02795e-05;0.006120166393526102
1.02798e-05;0.006028858996126473
1.02800e-05;0.005938261878846929
1.02803e-05;0.0058494547499449365
1.02805e-05;0.0057606476210429435
1.02808e-05;0.005671840492140951
1.02810e-05;0.00558303336323956
1.02813e-05;0.005494226234337568
1.02815e-05;0.005405419105435576
1.02818e-05;0.005324614306296967
1.02820e-05;0.005263976307384897
1.02823e-05;0.005203338308472828
1.02825e-05;0.005142700309561169
1.02828e-05;0.005082062310649099
1.02830e-05;0.00502142431173703
1.02833e-05;0.0049607863128253715
1.02835e-05;0.004900148313913302
1.02838e-05;0.0048395103150012326
1.02840e-05;0.0047840034020135945
1.02843e-05;0.004741427421373474
1.02845e-05;0.004698851440733354
1.02848e-05;0.004656275460093523
1.02850e-05;0.004613699479453403
1.02853e-05;0.004571123498813283
1.02855e-05;0.004528547518173451
1.02858e-05;0.004485971537533331
1.02860e-05;0.004443395556893211
1.02862e-05;0.004403535670715503
1.02865e-05;0.004370520657974415
1.02868e-05;0.004337505645233325
1.02870e-05;0.0043044906324924605
1.02873e-05;0.004271475619751372
1.02875e-05;0.004238460607010283
1.02877e-05;0.004205445594269418
1.02880e-05;0.0041724305815283285
1.02883e-05;0.00413941556878724
1.02885e-05;0.004106400556046375
1.02888e-05;0.004073385543305286
1.02890e-05;0.004040370530564197
1.02893e-05;0.004007355517823108
1.02895e-05;0.003981832153610608
1.02898e-05;0.003958371821306369
1.02900e-05;0.00393491148900213
1.02903e-05;0.003911451156698049
1.02905e-05;0.0038879908243938098
1.02908e-05;0.0038645304920895706
1.02910e-05;0.00384107015978549
1.02913e-05;0.003817609827481251
1.02915e-05;0.003794149495177012
1.02918e-05;0.0037706891628729315
1.02920e-05;0.0037472288305686924
1.02923e-05;0.003723768498264453
1.02925e-05;0.0037067934476483367
1.02928e-05;0.003706162059959724
1.02930e-05;0.0037055306722711115
1.02933e-05;0.003704899284582503
1.02935e-05;0.0037042678968938906
1.02938e-05;0.003703636509205278
1.02940e-05;0.0037030051215166697
1.02943e-05;0.003702373733828057
1.02945e-05;0.0037017423461394444
1.02947e-05;0.003701110958450836
1.02950e-05;0.0037264846801781976
1.02953e-05;0.003759019625542305
1.02955e-05;0.0037915545709061925
1.02958e-05;0.0038240895162703
1.02960e-05;0.0038566244616344073
1.02962e-05;0.0038891594069982945
1.02965e-05;0.003921694352362402
1.02968e-05;0.003954229297726509
1.02970e-05;0.003986764243090397
1.02973e-05;0.004025747059933993
1.02975e-05;0.004080979261636886
1.02978e-05;0.004136211463339779
1.02980e-05;0.004191443665042297
1.02983e-05;0.00424667586674519
1.02985e-05;0.004301908068448082
1.02988e-05;0.004357140270150601
