Time(s);Current(A)
9.75000e-06;0.004386396057511369
9.75025e-06;0.004396275793475058
9.75050e-06;0.004406155529438748
9.75075e-06;0.0044160352654023715
9.75100e-06;0.00443857851708652
9.75125e-06;0.004463717807127689
9.75150e-06;0.004488857097168859
9.75175e-06;0.004513996387209857
9.75200e-06;0.004539135677251027
9.75225e-06;0.004564274967292196
9.75250e-06;0.0045894142573331955
9.75275e-06;0.004614553547374364
9.75300e-06;0.0046396928374155336
9.75325e-06;0.004664832127456533
9.75350e-06;0.0046899714174977025
9.75375e-06;0.004715110707538872
9.75400e-06;0.0047402499975798705
9.75425e-06;0.00476538928762104
9.75450e-06;0.004787378661636641
9.75475e-06;0.004808722298480412
9.75500e-06;0.004830065935324326
9.75525e-06;0.004851409572168241
9.75550e-06;0.004872753209012011
9.75575e-06;0.004894096845855926
9.75600e-06;0.00491544048269984
9.75625e-06;0.004936784119543611
9.75650e-06;0.004958127756387525
9.75675e-06;0.00497947139323144
9.75700e-06;0.00500081503007521
9.75725e-06;0.005022158666919125
9.75750e-06;0.005043502303763039
9.75775e-06;0.005057474319510303
9.75800e-06;0.005056471216110584
9.75825e-06;0.005055468112710865
9.75850e-06;0.005054465009311154
9.75875e-06;0.005053461905911435
9.75900e-06;0.005052458802511716
9.75925e-06;0.005051455699112003
9.75950e-06;0.005050452595712285
9.75975e-06;0.005049449492312566
9.76000e-06;0.005048446388912847
9.76025e-06;0.005047443285513135
9.76050e-06;0.0050464401821134165
9.76075e-06;0.005045437078713698
9.76100e-06;0.005044433975313986
9.76125e-06;0.005028777704309932
9.76150e-06;0.005010117513540715
9.76175e-06;0.004991457322771624
9.76200e-06;0.0049727971320024066
9.76225e-06;0.00495413694123319
9.76250e-06;0.004935476750464099
9.76275e-06;0.004916816559694882
9.76300e-06;0.004898156368925664
9.76325e-06;0.004879496178156573
9.76350e-06;0.004860835987387357
9.76375e-06;0.004842175796618139
9.76400e-06;0.004821642037126924
9.76425e-06;0.0048007241934383054
9.76450e-06;0.004779806349749688
9.76475e-06;0.004758888506061211
9.76500e-06;0.004737970662372594
9.76525e-06;0.004717052818683975
9.76550e-06;0.004696134974995499
9.76575e-06;0.004675217131306881
9.76600e-06;0.004654299287618263
9.76625e-06;0.004633381443929787
9.76650e-06;0.004612463600241168
9.76675e-06;0.004605329927008689
9.76700e-06;0.004601022027916788
9.76725e-06;0.00459671412882486
9.76750e-06;0.004592406229732931
9.76775e-06;0.004588098330641031
9.76800e-06;0.004583790431549101
9.76825e-06;0.004579482532457172
9.76850e-06;0.0045751746333652435
9.76875e-06;0.004570866734273343
9.76900e-06;0.0045665588351814146
9.76925e-06;0.004562250936089485
9.76950e-06;0.004557943036997585
9.76975e-06;0.004553635137905656
9.77000e-06;0.004549327238813727
9.77025e-06;0.004563596912571311
9.77050e-06;0.0045816750146363125
9.77075e-06;0.004599753116701314
9.77100e-06;0.004617831218766194
9.77125e-06;0.0046359093208311955
9.77150e-06;0.004653987422896197
9.77175e-06;0.004672065524961076
9.77200e-06;0.004690143627026078
9.77225e-06;0.0047082217290910795
9.77250e-06;0.004726299831155959
9.77275e-06;0.004744377933220961
9.77300e-06;0.004762456035285962
9.77325e-06;0.004780534137350841
9.77350e-06;0.004798612239415843
9.77375e-06;0.004821266771778231
9.77400e-06;0.004844859478725186
9.77425e-06;0.004868452185672301
9.77450e-06;0.004892044892619416
9.77475e-06;0.00491563759956637
9.77500e-06;0.004939230306513485
9.77525e-06;0.0049628230134606
9.77550e-06;0.004986415720407555
9.77575e-06;0.00501000842735467
9.77600e-06;0.0050336011343017845
9.77625e-06;0.005052691215809313
9.77650e-06;0.005062634414754161
9.77675e-06;0.005072577613699007
9.77700e-06;0.005082520812643855
9.77725e-06;0.005092464011588635
9.77750e-06;0.005102407210533483
9.77775e-06;0.0051123504094783305
9.77800e-06;0.0051222936084231105
9.77825e-06;0.005132236807367958
9.77850e-06;0.005142180006312806
9.77875e-06;0.005152123205257586
9.77900e-06;0.005142152655763415
9.77925e-06;0.005128099760103656
9.77950e-06;0.005114046864443993
9.77975e-06;0.005099993968784233
9.78000e-06;0.005085941073124474
9.78025e-06;0.005071888177464811
9.78050e-06;0.0050578352818050525
9.78075e-06;0.005043782386145293
9.78100e-06;0.00502972949048563
9.78125e-06;0.005015676594825871
9.78150e-06;0.005001623699166112
9.78175e-06;0.004973746036729089
9.78200e-06;0.004943034277847262
9.78225e-06;0.004912322518965436
9.78250e-06;0.004881610760083818
9.78275e-06;0.004850899001201992
9.78300e-06;0.004820187242320166
9.78325e-06;0.0047894754834385475
9.78350e-06;0.004758763724556721
9.78375e-06;0.004728051965674895
9.78400e-06;0.0046973402067932764
9.78425e-06;0.004666628447911451
9.78450e-06;0.00463659578694403
9.78475e-06;0.004606702341995136
9.78500e-06;0.00457680889704604
9.78525e-06;0.004546915452096944
9.78550e-06;0.004517022007147848
9.78575e-06;0.004487128562198954
9.78600e-06;0.004457235117249859
9.78625e-06;0.004427341672300762
9.78650e-06;0.004397448227351868
9.78675e-06;0.004373754021670032
9.78700e-06;0.004362653293801317
9.78725e-06;0.0043515525659326764
9.78750e-06;0.004340451838063961
9.78775e-06;0.004329351110195246
9.78800e-06;0.004318250382326605
9.78825e-06;0.0043071496544578895
9.78850e-06;0.0042960489265891745
9.78875e-06;0.004284948198720534
9.78900e-06;0.004273847470851818
9.78925e-06;0.004285028564062221
9.78950e-06;0.004300777461629516
9.78975e-06;0.004316526359196919
9.79000e-06;0.004332275256764321
