Time(s);Current(A)
5.75000e-06;0.008158622655879485
5.75025e-06;0.008161959067262914
5.75050e-06;0.00816529547864633
5.75075e-06;0.008168631890029749
5.75100e-06;0.008171968301413176
5.75125e-06;0.008175304712796592
5.75150e-06;0.00817864112418002
5.75175e-06;0.008181977535563437
5.75200e-06;0.008185313946946856
5.75225e-06;0.008188650358330283
5.75250e-06;0.0081919867697137
5.75275e-06;0.008195323181097117
5.75300e-06;0.008198659592480546
5.75325e-06;0.008201996003863963
5.75350e-06;0.008205332415247379
5.75375e-06;0.008208668826630808
5.75400e-06;0.008212791864448241
5.75425e-06;0.008217085985879221
5.75450e-06;0.008221380107310215
5.75475e-06;0.008225674228741195
5.75500e-06;0.008229968350172175
5.75525e-06;0.008234262471603169
5.75550e-06;0.008238556593034149
5.75575e-06;0.008242850714465145
5.75600e-06;0.008247144835896123
5.75625e-06;0.008251438957327103
5.75650e-06;0.008255733078758098
5.75675e-06;0.008260027200189079
5.75700e-06;0.008264321321620057
5.75725e-06;0.008268615443051052
5.75750e-06;0.008272909564482032
5.75775e-06;0.00827720368591301
5.75800e-06;0.008281497807344006
5.75825e-06;0.008285791928774986
5.75850e-06;0.008286484703020278
5.75875e-06;0.008286394219211386
5.75900e-06;0.008286303735402496
5.75925e-06;0.008286213251593606
5.75950e-06;0.008286122767784716
5.75975e-06;0.008286032283975826
5.76000e-06;0.008285941800166936
5.76025e-06;0.008285851316358046
5.76050e-06;0.008285760832549156
5.76075e-06;0.008285670348740266
5.76100e-06;0.008285579864931376
5.76125e-06;0.008285489381122486
5.76150e-06;0.008285398897313596
5.76175e-06;0.008285308413504706
5.76200e-06;0.008285217929695816
5.76225e-06;0.008285127445886926
5.76250e-06;0.008285036962078036
5.76275e-06;0.008284946478269146
5.76300e-06;0.008284855994460254
5.76325e-06;0.008284765510651364
5.76350e-06;0.008284675026842474
5.76375e-06;0.008284584543033584
5.76400e-06;0.008284494059224694
5.76425e-06;0.008284403575415804
5.76450e-06;0.008284313091606915
5.76475e-06;0.008284222607798025
5.76500e-06;0.008284132123989135
5.76525e-06;0.008284041640180245
5.76550e-06;0.008283951156371355
5.76575e-06;0.008283860672562465
5.76600e-06;0.008283770188753575
5.76625e-06;0.008283679704944685
5.76650e-06;0.008275328806910908
5.76675e-06;0.008265181348968541
5.76700e-06;0.008255033891026175
5.76725e-06;0.008244886433083774
5.76750e-06;0.008234738975141407
5.76775e-06;0.00822459151719904
5.76800e-06;0.008214444059256639
5.76825e-06;0.008204296601314272
5.76850e-06;0.008194149143371871
5.76875e-06;0.008184001685429505
5.76900e-06;0.008173854227487138
5.76925e-06;0.008163706769544737
5.76950e-06;0.008140548739868381
5.76975e-06;0.008114561037136096
5.77000e-06;0.008088573334403722
5.77025e-06;0.008062585631671438
5.77050e-06;0.008036597928939153
5.77075e-06;0.00801061022620678
5.77100e-06;0.007984622523474495
5.77125e-06;0.00795863482074221
5.77150e-06;0.007932647118009837
5.77175e-06;0.007906659415277552
5.77200e-06;0.007880671712545268
5.77225e-06;0.007854684009812894
5.77250e-06;0.007824422142572405
5.77275e-06;0.007793230686041529
5.77300e-06;0.0077620392295107594
5.77325e-06;0.007730847772979989
5.77350e-06;0.007699656316449113
5.77375e-06;0.007668464859918342
5.77400e-06;0.0076372734033875725
5.77425e-06;0.007606081946856696
5.77450e-06;0.007574890490325926
5.77475e-06;0.007543699033795155
5.77500e-06;0.007516850040174981
5.77525e-06;0.007499171275925381
5.77550e-06;0.007481492511675781
5.77575e-06;0.007463813747426121
5.77600e-06;0.00744613498317652
5.77625e-06;0.007428456218926921
5.77650e-06;0.007410777454677261
5.77675e-06;0.00739309869042766
5.77700e-06;0.007375419926178
5.77725e-06;0.0073577411619284005
5.77750e-06;0.0073400623976788
5.77775e-06;0.007348976988063923
5.77800e-06;0.00736367537493357
5.77825e-06;0.007378373761803217
5.77850e-06;0.007393072148672915
5.77875e-06;0.007407770535542562
5.77900e-06;0.007422468922412209
5.77925e-06;0.007437167309281906
5.77950e-06;0.007451865696151553
5.77975e-06;0.007466564083021201
5.78000e-06;0.007481262469890898
5.78025e-06;0.007495960856760546
5.78050e-06;0.007532936267805006
5.78075e-06;0.007574756715358436
5.78100e-06;0.007616577162911723
5.78125e-06;0.007658397610465153
5.78150e-06;0.007700218058018442
5.78175e-06;0.007742038505571729
5.78200e-06;0.007783858953125159
5.78225e-06;0.007825679400678447
5.78250e-06;0.007867499848231735
